,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014166709,0.025967978,0.029294418,0.043626457,0.018755022,0.03392625,0.03179366,0.016587537,0.04313573,0.021090543,0.033432223,0.037398376,0.036174342,0.017106226,0.03370953,0.02005677
1,0.009982825,0.0077258744,0.011897629,0.02230425,0.031387437,0.023884203,0.010167843,0.024679752,0.022600666,0.01566983,0.021723144,0.022236653,0.029010553,0.05243286,0.016238494,0.01319366
2,0.025096228,0.010633251,0.020877277,0.04333114,0.04211477,0.015359103,0.030160291,0.016160863,0.011995803,0.028939279,0.036348775,0.008085093,0.014797298,0.028764071,0.0310285,0.05072472
3,0.014562998,0.026467798,0.011377767,0.027531665,0.010804824,0.008658389,0.008491683,0.01289998,0.008641922,0.006088803,0.011643321,0.010280015,0.01041907,0.026317826,0.008145427,0.021334326
4,0.0063670278,0.008214194,0.009864546,0.012083681,0.015261815,0.01418756,0.007053956,0.022360608,0.009632123,0.0068844594,0.008838882,0.024190359,0.006364881,0.010380759,0.009415316,0.00856001
5,0.031188278,0.014060408,0.0389837,0.0097429985,0.010709179,0.018465701,0.014346171,0.008656679,0.006551884,0.010011862,0.010430499,0.0075330893,0.014981167,0.009790183,0.010096559,0.046195798
6,0.024450049,0.03472499,0.0067271106,0.008702438,0.01323881,0.030564703,0.008563833,0.006448053,0.014299994,0.01634024,0.007594019,0.02047407,0.006317584,0.011478275,0.008429854,0.008993884
7,0.018427217,0.039410032,0.013456633,0.009339924,0.008821003,0.015689775,0.006429452,0.0077279448,0.009066266,0.008690071,0.0117957955,0.025826585,0.0123451445,0.024039995,0.01040006,0.019026125
8,0.010144525,0.0065431586,0.0063212756,0.017721223,0.015141257,0.017004024,0.009207751,0.008607691,0.020768907,0.010809272,0.008513979,0.009529011,0.05130523,0.010542544,0.019879274,0.00966234
9,0.017205084,0.013645531,0.009275302,0.012797461,0.009454512,0.011704433,0.01619965,0.01424387,0.01139904,0.035336673,0.015976757,0.009676505,0.011423842,0.033374153,0.021113267,0.009054312
10,0.015591805,0.014506587,0.014793041,0.019175336,0.014903538,0.012015182,0.008110128,0.007364999,0.010763541,0.014542884,0.012918484,0.033405017,0.014944663,0.008217622,0.015785407,0.008389796
11,0.0076452163,0.02088169,0.009493172,0.010454954,0.0364883,0.01251776,0.006899177,0.01394004,0.018193224,0.0128172655,0.0051933844,0.03633678,0.01874674,0.01808844,0.020956859,0.010129325
12,0.013359211,0.01123422,0.012046148,0.008928524,0.007839295,0.011386055,0.008003324,0.026916564,0.009672518,0.010421595,0.0076266252,0.011155295,0.0071577234,0.022117937,0.027967332,0.0073255342
13,0.020906007,0.007813411,0.008734282,0.008161625,0.0075312806,0.007122011,0.00980403,0.012235826,0.009345827,0.009163975,0.013557767,0.0069645494,0.027117727,0.008342609,0.015092232,0.013283701
14,0.01609726,0.006073701,0.008301402,0.007631418,0.01080255,0.010070398,0.0072117345,0.0098822825,0.0311801,0.023119425,0.009290801,0.00904073,0.01934867,0.011114953,0.009029051,0.010104249
15,0.0091699315,0.01858663,0.014906763,0.007474912,0.008436254,0.011125026,0.007600184,0.0078839185,0.01657958,0.009638961,0.008186186,0.021626214,0.008420891,0.015634444,0.022697646,0.010278314
16,0.0073732054,0.0067559374,0.010582684,0.018472664,0.00820187,0.011473901,0.009175774,0.006446383,0.008079016,0.0098044025,0.020068314,0.0075582718,0.0076884227,0.0075504035,0.009195367,0.009038217
17,0.008779424,0.0075523444,0.010265618,0.007205384,0.0073863254,0.007851056,0.0058342163,0.0074324924,0.0117271,0.008316128,0.0076267575,0.0132679045,0.007814097,0.008720376,0.0072420733,0.009659446
18,0.009745931,0.01129564,0.007762225,0.010253613,0.007426348,0.007448903,0.010212122,0.0101493,0.007494434,0.022755526,0.007978437,0.037514564,0.007980579,0.007330823,0.0075062574,0.0077912305
19,0.0070759715,0.007599128,0.02414888,0.007966309,0.034581754,0.008580386,0.007045772,0.0068418696,0.006857268,0.00711137,0.0087086065,0.010558379,0.011169639,0.007973989,0.007008615,0.007877846
20,0.011446156,0.0069537866,0.009690034,0.016725596,0.0071410574,0.010593049,0.008471008,0.008354634,0.0074154665,0.011779078,0.007901201,0.020918213,0.007850539,0.007386021,0.006862413,0.009893584
21,0.011161983,0.006435306,0.010857679,0.0076976675,0.007291158,0.010299944,0.007819216,0.007149705,0.0067199674,0.0073132818,0.0105895605,0.006436783,0.022781432,0.007745801,0.007546138,0.0077957367
22,0.00667661,0.006666701,0.00731809,0.008399735,0.007974793,0.008514774,0.006893126,0.007072457,0.013951196,0.007895787,0.0067079323,0.0073187565,0.008450973,0.007639574,0.007924527,0.0069262926
23,0.014697481,0.009505848,0.0077664065,0.006531166,0.0066045276,0.02308355,0.0072324458,0.00867479,0.029603384,0.0077330954,0.009329869,0.007767169,0.007292807,0.007300444,0.0070097763,0.007941372
24,0.008138006,0.006909681,0.006871397,0.008849833,0.007038826,0.0069541745,0.010873821,0.019648278,0.0069807605,0.010172773,0.018728554,0.007677348,0.040680457,0.008056917,0.00895523,0.008310823
25,0.0069790357,0.009370439,0.008602333,0.014712231,0.0065004057,0.010027886,0.025719699,0.010182902,0.00808153,0.0071797213,0.006720991,0.007820844,0.0077537256,0.020568047,0.008995786,0.0068967924
26,0.008453017,0.0099511845,0.01052936,0.009263671,0.010031108,0.011735503,0.01015116,0.0077383644,0.0072523314,0.010556654,0.042380754,0.007741432,0.020901833,0.008906808,0.007993097,0.018479913
27,0.0087533295,0.01020018,0.015099495,0.022716912,0.01054026,0.01737567,0.011149648,0.009049281,0.008871459,0.010345187,0.008268181,0.011403406,0.006756167,0.012419505,0.011437489,0.007807098
