,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008097872,0.029197518,0.021109471,0.014501773,0.012842563,0.018318132,0.024329215,0.027478512,0.03140557,0.019339068,0.018505959,0.014019789,0.025880553,0.023172567,0.014308261,0.009205412
1,0.013857681,0.0028060742,0.012629098,0.023953047,0.033455703,0.013488363,0.010627946,0.00246227,0.009833572,0.010128551,0.030016145,0.013154088,0.020729389,0.024294915,0.0156162735,0.007419057
2,0.02184833,0.0160453,0.019896006,0.021277584,0.0227304,0.01737779,0.0376728,0.022769576,0.02070489,0.030440215,0.026465146,0.04026592,0.017536001,0.016499221,0.017016925,0.028747492
3,0.017043797,0.027701074,0.018636534,0.019581217,0.017576415,0.031876925,0.01778316,0.014467526,0.012313436,0.010178466,0.017298521,0.020285022,0.012715602,0.029476978,0.009819682,0.02270803
4,0.012266504,0.0124044465,0.016335871,0.015390385,0.014414356,0.022841794,0.012134443,0.016537799,0.01533555,0.012811387,0.013490687,0.019086352,0.011090429,0.01228971,0.020219767,0.021613708
5,0.019336836,0.02803438,0.028925374,0.011802937,0.018405523,0.021184498,0.04414438,0.012589078,0.014508337,0.013784096,0.012349581,0.008034984,0.013358283,0.017306894,0.011971746,0.04445998
6,0.029817652,0.045694135,0.011425303,0.014327444,0.018770069,0.027210029,0.023354573,0.011420806,0.021737952,0.013174646,0.0118391,0.01735858,0.00828503,0.011809346,0.012440563,0.012497423
7,0.022299739,0.017582651,0.012772954,0.010912235,0.017999666,0.014334983,0.010919735,0.011961487,0.014189799,0.011410831,0.013047071,0.02957153,0.015683113,0.02240775,0.03088355,0.01439728
8,0.015586025,0.011922187,0.0063251597,0.016761607,0.031026738,0.023086362,0.030091662,0.016514724,0.015996518,0.012419463,0.017621486,0.012251473,0.054597884,0.012809514,0.014233783,0.012481768
9,0.017150091,0.02500079,0.014631841,0.01679964,0.0065416554,0.034252398,0.015679637,0.020736167,0.011194382,0.024742715,0.01544157,0.02249479,0.012511181,0.03893256,0.014906224,0.012611604
10,0.018010827,0.014416764,0.015858049,0.026945764,0.033798058,0.017262941,0.01597066,0.011765252,0.014630086,0.023533411,0.01310822,0.023519168,0.017280754,0.012393427,0.026271775,0.012701004
11,0.012983192,0.031852882,0.014816161,0.0103520695,0.02397924,0.028339159,0.008010237,0.016413517,0.01855383,0.015353507,0.008199319,0.031501666,0.032254446,0.021847,0.020661019,0.015359627
12,0.018810464,0.012506887,0.016668184,0.012371048,0.017843995,0.015089185,0.01641104,0.023243476,0.015589351,0.013637861,0.0123068895,0.015568199,0.024310363,0.02445891,0.015238516,0.01222311
13,0.021838382,0.011336059,0.01940554,0.011781753,0.013329845,0.0076983734,0.02052032,0.015343026,0.012483051,0.01625448,0.01613659,0.012793637,0.021238906,0.015353398,0.019421134,0.015280146
14,0.021288248,0.0104472935,0.012932872,0.011041183,0.019244265,0.011635651,0.011543743,0.015963195,0.026910728,0.017900657,0.011907414,0.012202301,0.015897274,0.014162518,0.013428726,0.012891961
15,0.011263979,0.023115924,0.012981376,0.0080155935,0.009511322,0.0153175555,0.013040956,0.014940215,0.017038966,0.012737759,0.012643784,0.018763022,0.011649559,0.014930505,0.021944737,0.016302535
16,0.01341797,0.010944391,0.019965786,0.029540854,0.013187456,0.012969353,0.013201769,0.011243397,0.008316539,0.015337868,0.024445295,0.011245511,0.01577707,0.011220841,0.015337627,0.013014832
17,0.0080307955,0.01293832,0.020641588,0.012113906,0.011347711,0.011522349,0.012641026,0.010949963,0.015835023,0.011836335,0.012850978,0.01373733,0.012233461,0.017064895,0.010314732,0.0103363395
18,0.006859203,0.011966337,0.013045112,0.014471732,0.012765401,0.012524825,0.013013623,0.010032417,0.0103878705,0.01735766,0.011183701,0.01979844,0.011565531,0.012401937,0.01336962,0.013880251
19,0.0121752815,0.012882576,0.020333344,0.010975571,0.029250791,0.012564014,0.011936458,0.011004428,0.0118662715,0.012193736,0.010894312,0.012074214,0.014667706,0.013633575,0.011221596,0.012639061
20,0.013625689,0.012150814,0.01475514,0.014110638,0.012177624,0.014985636,0.0137713235,0.01140279,0.011830366,0.015665548,0.0155571,0.021281118,0.012614036,0.011217134,0.015080969,0.013205695
21,0.012791511,0.0109906625,0.013444859,0.012024154,0.0128536625,0.015469379,0.0142880585,0.011201672,0.016059265,0.011420965,0.01574306,0.011237555,0.01786762,0.013087244,0.012045508,0.0128059685
22,0.011105447,0.010845408,0.0100976,0.011612268,0.012184999,0.013689451,0.017823128,0.0121732,0.0054706563,0.014679627,0.011197416,0.012944163,0.011075356,0.011818078,0.011876259,0.011226406
23,0.0136606265,0.013496,0.012300928,0.011284405,0.014714242,0.012708866,0.011449738,0.012706306,0.021004885,0.01263219,0.012869503,0.013635563,0.011701679,0.012194045,0.012058952,0.014690027
24,0.01573352,0.011419922,0.012893456,0.015363451,0.0112840785,0.011321634,0.015314634,0.0149593325,0.012150622,0.012850444,0.015024777,0.01302035,0.013488835,0.019480383,0.011848875,0.012042621
25,0.011220102,0.014651388,0.01117826,0.012652363,0.011703088,0.014169246,0.014434946,0.011629738,0.013036276,0.012473059,0.011251932,0.013223854,0.012654512,0.016796777,0.014386124,0.011526063
26,0.011147471,0.011652833,0.013909221,0.01141381,0.011051998,0.014942563,0.011116353,0.011757265,0.011280156,0.02166577,0.021997252,0.013455996,0.012000789,0.011888013,0.014752753,0.017025566
27,0.01077583,0.011955764,0.008064024,0.015228114,0.011002648,0.013791434,0.011858576,0.007586761,0.0129177375,0.014896254,0.011394252,0.013172838,0.010983043,0.012554261,0.010987338,0.009863158
