,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024235912,0.031909764,0.0345282,0.054011278,0.0277593,0.042389844,0.04775565,0.039359316,0.041709285,0.028382376,0.040535122,0.034842502,0.03650284,0.034603957,0.044620875,0.029947612
1,0.04577979,0.007190838,0.017817767,0.023892486,0.061309442,0.02583123,0.011303422,0.019948274,0.04362205,0.019237522,0.036440786,0.036957756,0.044436626,0.05757504,0.020417228,0.01846559
2,0.029644785,0.01703357,0.021393416,0.06272033,0.04685181,0.024731623,0.035003677,0.040040452,0.023650862,0.03624646,0.03504184,0.045436505,0.039654523,0.05817028,0.02664928,0.07583656
3,0.012013273,0.03858689,0.00994338,0.026782868,0.01018273,0.045576364,0.004738162,0.0089570405,0.0064247344,0.0031632497,0.007312983,0.008873689,0.0060404087,0.024049724,0.0068738544,0.023972781
4,0.0033073528,0.005259159,0.0064189993,0.006671825,0.013505333,0.023515012,0.003592091,0.06447381,0.00611627,0.0038713943,0.0059089186,0.023196213,0.003325302,0.0077545405,0.0071989885,0.010489206
5,0.0486977,0.0150105115,0.044167917,0.007591831,0.009181094,0.03210981,0.02117978,0.0058347136,0.0049694465,0.0064580766,0.00790836,0.006966114,0.011387239,0.0071749715,0.00693476,0.08540978
6,0.024082487,0.06633585,0.0033862863,0.0047215736,0.009681094,0.022828937,0.0059197964,0.0034267558,0.010486359,0.013125421,0.00445338,0.019171335,0.0057869977,0.008457139,0.0060286,0.0077815866
7,0.017207688,0.04687939,0.007620519,0.009429579,0.0063794,0.016480135,0.0034996015,0.0058774743,0.008052706,0.004868763,0.0092187375,0.08956108,0.01168898,0.030737706,0.009422222,0.016340401
8,0.007686388,0.0035331931,0.00704742,0.011280804,0.015560851,0.017523676,0.012358913,0.005372764,0.022696793,0.0126978895,0.005831398,0.013225603,0.046276826,0.0071927444,0.02330866,0.005971376
9,0.015133505,0.014285238,0.005737521,0.009628307,0.010790859,0.016286504,0.014349677,0.015612433,0.0101232,0.041501146,0.0087866485,0.0059288274,0.009173204,0.026436595,0.0173104,0.00602959
10,0.01696533,0.014637554,0.011494789,0.013376754,0.030460859,0.010134314,0.0058146557,0.0039761006,0.008623506,0.014643881,0.012749212,0.048254743,0.016890068,0.006363301,0.01708697,0.008950597
11,0.0047959974,0.0205404,0.0068417573,0.014514738,0.03159216,0.021051018,0.0061672907,0.0123429615,0.016814664,0.00798798,0.0057067913,0.0944126,0.017536163,0.015540775,0.04558339,0.006611414
12,0.012962004,0.008688601,0.00801007,0.0067764865,0.005116891,0.009744418,0.0065793875,0.032720998,0.00713138,0.007845231,0.0041199285,0.009823006,0.022010913,0.02110346,0.028350387,0.0045454637
