,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009066684,0.010708812,0.012600253,0.020311147,0.010535237,0.013778758,0.016945504,0.011179795,0.015063919,0.010052377,0.014697824,0.013587769,0.012395191,0.012024634,0.014054837,0.010465538
1,0.012723633,0.0024943121,0.0061397124,0.008243974,0.018476592,0.008733911,0.0033300263,0.007862903,0.010903725,0.0057899687,0.010634118,0.0114726955,0.01291786,0.01961193,0.006762824,0.0061812485
2,0.009296803,0.0043277643,0.007816902,0.02037893,0.015958233,0.0076712132,0.01191417,0.010702942,0.0058615333,0.013105798,0.013000941,0.011487419,0.011924474,0.016885413,0.009159154,0.019903539
3,0.0044572377,0.010407613,0.0036726138,0.0092227645,0.0032842155,0.012158051,0.0016386814,0.0029043518,0.0022053286,0.0012139942,0.002815311,0.0030067556,0.0019895087,0.008081421,0.0022633083,0.008326146
4,0.0012540334,0.0018026987,0.002573357,0.0026536882,0.0047227438,0.007159772,0.0012975812,0.025368277,0.0023488926,0.0014407244,0.0021083949,0.008206956,0.0012573869,0.002614372,0.0024672535,0.0034479427
5,0.015189569,0.004951333,0.011974973,0.0024088921,0.0033166085,0.010051265,0.0054382146,0.0021343247,0.0018900099,0.0022231783,0.003268526,0.002088331,0.0040278593,0.0024748824,0.0023911924,0.022403784
6,0.0065498278,0.01763514,0.0012192082,0.0017148916,0.0027518182,0.0076078093,0.0019975826,0.0012826138,0.0043097623,0.0040307506,0.0016663044,0.0069623636,0.0016795716,0.002755708,0.002039867,0.0022867986
7,0.0063192714,0.015804661,0.0023129086,0.0031528797,0.0023187061,0.005099586,0.0012250828,0.0020327305,0.0023373137,0.0016105776,0.003196485,0.025021357,0.003409886,0.009413555,0.002872768,0.0055125575
8,0.0026115088,0.001286886,0.0017746337,0.004782208,0.0048456267,0.0052532675,0.004344035,0.0016893817,0.0064398507,0.0030853788,0.0019332945,0.0036047294,0.014891972,0.0023535367,0.0054700775,0.0022966454
9,0.0037490767,0.0055718804,0.0017878084,0.003006535,0.0037932743,0.004812427,0.0051278514,0.0045613954,0.0031729422,0.011477232,0.0029906165,0.0021434887,0.0028749378,0.010116741,0.006616329,0.0023131066
10,0.0053469534,0.0041555976,0.004257145,0.0047242236,0.0069914814,0.0031414495,0.0019887704,0.0014553888,0.002749885,0.005172138,0.0037078306,0.015377701,0.004861841,0.0020483457,0.005644223,0.002275559
11,0.0015950808,0.007098858,0.0020737872,0.0034222556,0.0104723275,0.006204269,0.0015552829,0.0037680361,0.0052393298,0.0028956137,0.0012908526,0.026275327,0.007901541,0.004861678,0.010679347,0.0019413531
12,0.0044404487,0.0026931728,0.0030402201,0.0023185783,0.0018770088,0.0029028526,0.0024266941,0.010858088,0.0026093058,0.0023866491,0.0015084416,0.0025826653,0.004300173,0.0063731493,0.008933561,0.0016238539
13,0.007617006,0.0021047285,0.002001958,0.0018091256,0.0020723587,0.0021467854,0.0023807427,0.0025300104,0.00251119,0.0021555007,0.0042177117,0.0014567493,0.008348918,0.0016822009,0.006526183,0.0040459093
14,0.0046859775,0.0018298033,0.0018832737,0.001930044,0.0021964526,0.0029604929,0.0015380282,0.002729922,0.010234782,0.01478923,0.0024781823,0.0021747656,0.0063303313,0.0027543546,0.0019595295,0.0023619058
15,0.0020435266,0.008298619,0.0058378624,0.002335614,0.0020784086,0.002733182,0.001807063,0.0016193312,0.0039376095,0.0028129194,0.0019619407,0.0070244526,0.0023422705,0.023926621,0.008251123,0.0025682352
16,0.0015584232,0.0015258281,0.0027592487,0.0060394253,0.0018775745,0.002993157,0.0023287318,0.0012983176,0.0022574922,0.0025957788,0.0059092776,0.0018638487,0.001639198,0.0021054957,0.0022471317,0.0019841036
17,0.0034887039,0.0017928244,0.0051935683,0.0015991753,0.0020731238,0.0015715656,0.0010353236,0.0015923657,0.0037010347,0.0019369044,0.0016620614,0.004715394,0.0022103004,0.002317636,0.0019721526,0.0031542683
18,0.0036558087,0.0025393108,0.0016400699,0.002230058,0.0019681219,0.0016405482,0.0024310604,0.0033722497,0.0017702767,0.009855953,0.0018865922,0.01359607,0.0022424993,0.0015698975,0.00178489,0.0018059186
19,0.0015927354,0.0017309189,0.00770965,0.0019534903,0.010262865,0.0019690306,0.0014909601,0.0014633463,0.0015150557,0.0015489237,0.002337096,0.0033348254,0.00355492,0.0017729764,0.0018534212,0.0015993806
20,0.0032431174,0.0014907339,0.0025810334,0.0075654825,0.0015947418,0.0027238766,0.0019884,0.0019296153,0.0015116244,0.0029041648,0.0025826003,0.0066047814,0.0017044806,0.0017599512,0.0066295266,0.0028118866
21,0.0028966393,0.0013655268,0.0030797513,0.0014877231,0.0014742515,0.00351748,0.0017587679,0.0015594446,0.0013637975,0.0018107954,0.0031814643,0.0014001406,0.009438159,0.0015446155,0.001820191,0.001694124
22,0.0013772231,0.0015716064,0.001531569,0.0020188624,0.0020077538,0.0017936084,0.0013263406,0.0014523276,0.005618947,0.0016322319,0.0014254191,0.0015168302,0.0016861691,0.0016723897,0.0017233627,0.0016397713
23,0.0045649414,0.0019659707,0.0016954872,0.0015632479,0.0017897373,0.0067970576,0.0016418578,0.0020019785,0.0052619274,0.0015431728,0.0029614302,0.0017267776,0.0016337173,0.0015257832,0.0014764878,0.0016528956
24,0.0017313632,0.0013792921,0.0024807316,0.0018472814,0.0014490392,0.0015237294,0.0030134337,0.006387569,0.0016743087,0.0025625997,0.0031032797,0.0015050932,0.014286092,0.0023539579,0.001871643,0.0017863656
25,0.0015435354,0.0028852103,0.0019535788,0.0034793506,0.00156855,0.002165508,0.017176067,0.0027106907,0.0021314714,0.0015055902,0.0013661875,0.001669075,0.0015350867,0.0050737998,0.0020999596,0.0014189855
26,0.001809954,0.0024105916,0.0027017896,0.0023599942,0.0021707471,0.0040681143,0.0022525655,0.0016987292,0.0015292872,0.003029125,0.017412253,0.0016957079,0.005786014,0.0017779305,0.0017452823,0.0048876093
27,0.0019804602,0.0023754544,0.0051429574,0.012792886,0.0033487042,0.00701107,0.0026918217,0.0021635755,0.0018275039,0.0028834078,0.0018268359,0.0026410134,0.0014005647,0.0034059277,0.0029240283,0.0019749566
