,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024334105,0.02885042,0.020789735,0.016875448,0.019569822,0.036588006,0.03464069,0.033315483,0.028291905,0.017209288,0.021556403,0.015238338,0.022913404,0.030448541,0.024994286,0.0155835375
1,0.050761465,0.00571955,0.030099908,0.0181535,0.041801285,0.01243965,0.008875865,0.005382077,0.029603671,0.015755465,0.02721182,0.021018218,0.032444224,0.019350972,0.022030553,0.016158966
2,0.018285692,0.030326385,0.022636756,0.026156072,0.019243341,0.031886466,0.031815942,0.06299911,0.029858153,0.029242968,0.016093677,0.05548695,0.055528346,0.033634264,0.010870502,0.018578643
3,0.008969648,0.024484769,0.009587018,0.016012363,0.009639076,0.047713816,0.0062397756,0.009999463,0.0070118695,0.0057355897,0.0068596364,0.009702721,0.006350593,0.012555321,0.008465152,0.012548701
4,0.005713948,0.006218123,0.006115349,0.0060860626,0.009342688,0.042191014,0.0055832746,0.01947444,0.007411597,0.006103012,0.007236454,0.012270915,0.00571538,0.00836162,0.007976909,0.01222808
5,0.017054759,0.011606199,0.029251765,0.008665667,0.0069584223,0.027821641,0.030379014,0.0064769466,0.015089007,0.0063016503,0.0065434426,0.008911514,0.008364173,0.0066819065,0.006206668,0.013422225
6,0.009472263,0.026112476,0.005773726,0.006100416,0.011054782,0.016356125,0.0064879074,0.0058288407,0.009696998,0.0072653913,0.0060952343,0.00926708,0.007335705,0.0067122867,0.006386289,0.007641974
7,0.017372463,0.01591976,0.007023621,0.006447668,0.0099080065,0.008163535,0.005916988,0.006108422,0.006746536,0.0061318,0.0070050852,0.021643888,0.006918601,0.012596534,0.010226079,0.015111867
8,0.005876942,0.0059089507,0.0064841714,0.008951048,0.008938793,0.008792342,0.011532616,0.006588302,0.009169765,0.008228657,0.0073645352,0.015087144,0.016389346,0.00718955,0.010062527,0.0062371558
9,0.009385804,0.010441806,0.008247712,0.008125503,0.0066047884,0.020504002,0.009670774,0.01232064,0.009339887,0.01750105,0.01034122,0.007910162,0.009232578,0.023095101,0.007868974,0.0068361307
10,0.009654041,0.008024436,0.008547534,0.013545967,0.019938229,0.00988381,0.007156667,0.00595502,0.0077682836,0.010862792,0.010750041,0.01742632,0.008053965,0.0064087026,0.009861151,0.021191034
11,0.006656909,0.009282558,0.007443071,0.0075547593,0.011821746,0.021662654,0.0050269784,0.010882996,0.011819828,0.007620724,0.0036093213,0.034046873,0.013044698,0.009612488,0.011069069,0.0070073227
12,0.010535382,0.0068365033,0.009163769,0.0067242533,0.0063296785,0.007347872,0.0087565575,0.032711618,0.0072903647,0.006904626,0.006025355,0.011004202,0.037541274,0.012100806,0.011922347,0.0062926253
13,0.011170663,0.006702688,0.007437617,0.006233455,0.008940391,0.0053406907,0.0066329655,0.009809181,0.0075484165,0.0065636053,0.009082185,0.006628592,0.0166185,0.006367417,0.01044014,0.009974281
14,0.009690329,0.005712888,0.007046206,0.0065341787,0.0079316795,0.010097222,0.0064474717,0.009240356,0.0145957535,0.02925041,0.0068001053,0.006879894,0.010750852,0.0075741014,0.008096055,0.0072253495
15,0.0065768003,0.012969604,0.009038227,0.005557985,0.008050834,0.007226923,0.006720876,0.0063511026,0.011290398,0.0076132226,0.007058987,0.013592481,0.006647879,0.029167851,0.009901637,0.008750277
16,0.0064540463,0.006452613,0.0071999305,0.011822757,0.0074901315,0.008674021,0.0066163973,0.005859742,0.0064189495,0.007669474,0.015762478,0.006462018,0.007089154,0.0065365443,0.006773689,0.0071531706
17,0.008260727,0.007300869,0.0129677,0.0065686204,0.0069442256,0.0061481805,0.0066112145,0.0061479267,0.009604203,0.008473368,0.0065492014,0.010977418,0.007873727,0.008213724,0.0054857535,0.006624161
18,0.008509901,0.010034564,0.006396116,0.006908703,0.007857686,0.0061847963,0.00884493,0.009859991,0.0058435732,0.025124872,0.007404216,0.01299893,0.0074862223,0.0069557163,0.0065235,0.0061567733
19,0.006285412,0.0061426866,0.00769762,0.006750443,0.016649446,0.006349843,0.0061741383,0.0061628963,0.00662561,0.006150345,0.01001536,0.0071328487,0.010694467,0.006187945,0.006691591,0.0062034
20,0.0074671838,0.0066186073,0.0084212795,0.0120745385,0.005803275,0.0105751995,0.0073193517,0.0060550133,0.0063964613,0.006809422,0.007484755,0.013289926,0.005650203,0.0065921736,0.031728707,0.007058388
21,0.007814695,0.0069664456,0.0074744956,0.006263291,0.0061333464,0.013771813,0.006391688,0.00855954,0.0062597278,0.006888341,0.006875889,0.006203011,0.013732596,0.0062730596,0.008222845,0.006663559
22,0.0061487597,0.00788311,0.0062570614,0.0070199547,0.0065382305,0.006773526,0.005546052,0.006083241,0.0074069486,0.0063732686,0.0062847165,0.006542597,0.0071387724,0.00631373,0.006538907,0.006327759
23,0.009096828,0.0067045265,0.00639679,0.009228116,0.007499669,0.008294956,0.0061413213,0.007125129,0.013009333,0.0061759977,0.0069388384,0.0065026353,0.006751832,0.0060244915,0.0066116997,0.006194285
24,0.0060983985,0.0060046427,0.008088045,0.007482348,0.005930308,0.0068992986,0.0081272395,0.01766762,0.02058384,0.006216439,0.009488222,0.0061024604,0.013857869,0.019822946,0.006800835,0.005709009
25,0.006152664,0.029711721,0.007915249,0.0075098523,0.021056492,0.0068351007,0.011271299,0.009092311,0.012923015,0.006411073,0.006098433,0.0068480223,0.006624604,0.015914205,0.007813732,0.0065048914
26,0.0060544736,0.006787838,0.010332136,0.0074665607,0.007115114,0.007837764,0.0061671836,0.0068596774,0.0073028235,0.011944594,0.010594665,0.006656003,0.009940808,0.006506959,0.0063282065,0.018111583
27,0.0063450094,0.0054641976,0.010215649,0.013158891,0.013111629,0.014802007,0.007312081,0.0096283015,0.0069095963,0.0072945957,0.006790916,0.00666671,0.006063512,0.007939559,0.006992675,0.006192552
