,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022289021,0.037954137,0.039892796,0.066782355,0.030740535,0.05776556,0.050812397,0.029455421,0.06435726,0.030018883,0.048011295,0.050673448,0.05783286,0.02854291,0.049293507,0.03346111
1,0.014348623,0.006101867,0.020794736,0.04067337,0.057660494,0.03266064,0.012164916,0.028413214,0.033264823,0.02127049,0.032587484,0.03729528,0.043886356,0.08086434,0.025381396,0.016179016
2,0.034801234,0.013699201,0.03360119,0.069920234,0.07855222,0.03403449,0.06536266,0.033737116,0.026561182,0.06763228,0.055716954,0.021248326,0.026876098,0.04852041,0.036684074,0.03170428
3,0.024522247,0.04148461,0.011892962,0.035258114,0.0114334505,0.013980403,0.008499515,0.017084671,0.010605322,0.0068079988,0.010986591,0.014893173,0.011304272,0.04839432,0.009876974,0.029203204
4,0.006532345,0.00837121,0.010702538,0.011477373,0.019270856,0.022308711,0.0070326966,0.04723675,0.010396701,0.007345247,0.009242922,0.03867874,0.006744681,0.014066318,0.010276975,0.012311743
5,0.041680824,0.020737289,0.064954035,0.010954013,0.016646102,0.025657507,0.030963462,0.0108629195,0.0091928635,0.011658993,0.011177933,0.009400892,0.022422817,0.015374653,0.009836103,0.05830754
6,0.028266972,0.06327969,0.0068831258,0.009510184,0.021444134,0.05218091,0.010094017,0.007113661,0.012846305,0.024090396,0.008812928,0.032586124,0.008903427,0.011979227,0.00988097,0.015813757
7,0.034613173,0.05674839,0.016505994,0.012145662,0.013631407,0.022801597,0.0068263025,0.009431954,0.013927529,0.00987384,0.013678843,0.045338422,0.021839004,0.031159911,0.01366937,0.021345235
8,0.014251175,0.006908439,0.010407184,0.022697577,0.019231409,0.015015715,0.023662236,0.01035605,0.031145737,0.014493554,0.010995418,0.021402271,0.04526602,0.01587505,0.030967968,0.011213726
9,0.022131028,0.023664718,0.010822666,0.018027922,0.020760117,0.024057176,0.020897869,0.028140306,0.016031884,0.04671514,0.021345235,0.011331229,0.017385775,0.047458187,0.02515586,0.011840764
10,0.01901704,0.021925276,0.026561938,0.026701825,0.016285015,0.01846507,0.0121543445,0.008511844,0.013108328,0.02974122,0.019396616,0.05658497,0.018195823,0.012872361,0.02638481,0.010961779
11,0.009021656,0.021651624,0.0112343365,0.018695204,0.0375794,0.02348574,0.012298267,0.021669727,0.029391963,0.018951586,0.009114177,0.058771394,0.024107369,0.020021187,0.040691186,0.01177638
12,0.01996037,0.014905407,0.016874652,0.013616952,0.008880399,0.012713778,0.013670335,0.031584684,0.014512203,0.014126195,0.008022298,0.0138625195,0.015217068,0.02430942,0.035543185,0.008595021
13,0.030438222,0.013675395,0.011747035,0.00905508,0.01113293,0.011997287,0.010807754,0.014477801,0.0139047345,0.010340186,0.011307612,0.0073641315,0.028768381,0.00862829,0.02092502,0.021675676
14,0.01964799,0.009773482,0.011358321,0.009219182,0.011009425,0.016990077,0.008437763,0.01227089,0.045354478,0.0357823,0.010799167,0.011381566,0.023751898,0.01251057,0.012165869,0.011042765
15,0.009718683,0.02881738,0.0206519,0.0142512135,0.010752655,0.01256092,0.01113578,0.008712302,0.017901937,0.011952112,0.012730261,0.028676653,0.009674195,0.026986528,0.030106708,0.014870657
16,0.009015526,0.00978328,0.011932145,0.022475153,0.011953469,0.013669022,0.0097968085,0.007094208,0.012686794,0.014578174,0.02257607,0.008694254,0.008564077,0.011864131,0.010063289,0.0108585
17,0.01654417,0.008767995,0.018280366,0.00918255,0.009206501,0.008984704,0.0069684056,0.009207543,0.018775422,0.011012313,0.008202133,0.02192251,0.0110032745,0.010704768,0.011045033,0.014520655
18,0.015528634,0.011992134,0.009834608,0.011045452,0.008912749,0.008740443,0.01104037,0.015662398,0.0112732975,0.02405636,0.011101077,0.06959561,0.010545367,0.008125096,0.008558422,0.008878679
19,0.0076472634,0.00844605,0.027650889,0.01086186,0.037476927,0.009648455,0.007939675,0.008015362,0.0080761,0.008765697,0.010878637,0.0138428705,0.011786528,0.0081875855,0.010638434,0.009136624
20,0.013710225,0.007959709,0.01329833,0.027973356,0.00919358,0.019110454,0.009408405,0.009747297,0.008210315,0.011918445,0.010797475,0.022627428,0.00922567,0.009209036,0.013638845,0.016350089
21,0.01427037,0.0076368554,0.01255041,0.009673794,0.008085489,0.014770399,0.008459632,0.008657838,0.007123971,0.009371245,0.011483216,0.008598651,0.020618735,0.00814633,0.009242438,0.009593933
22,0.008016369,0.008560856,0.008628891,0.011105659,0.007938741,0.010236415,0.007775088,0.0076429783,0.014287791,0.009035192,0.008194251,0.0077816406,0.009943332,0.007962392,0.009231582,0.008932545
23,0.015702773,0.009799856,0.008212464,0.008344598,0.008151194,0.033093438,0.0082764495,0.012539032,0.034291223,0.007628519,0.014238101,0.008211755,0.008824219,0.0076611126,0.008043763,0.00829253
24,0.010480542,0.0074363514,0.0076627135,0.010063319,0.007808536,0.00935422,0.016599545,0.03974989,0.008770488,0.010714439,0.020380875,0.008241669,0.074004106,0.010470598,0.011126126,0.008693975
25,0.008459963,0.0100077,0.010329452,0.0097374795,0.0070671705,0.012229972,0.0366458,0.011921906,0.012940658,0.008320745,0.0071663773,0.008596882,0.00816314,0.022478115,0.009006361,0.00804889
26,0.008737499,0.01021778,0.017148493,0.011496233,0.0109540485,0.014293846,0.013090756,0.009728764,0.007902874,0.021521736,0.08471552,0.008887687,0.025810912,0.008248453,0.008338776,0.028130041
27,0.008997777,0.010720829,0.021939417,0.031458803,0.015256045,0.04457716,0.0128997015,0.010990641,0.012382646,0.014212055,0.009880108,0.0136864325,0.007514732,0.015202758,0.012806718,0.010572422
