,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00078499987,0.0002429969,0.00056007016,0.0007514978,0.00042884916,0.0006377803,0.0007345972,0.0008584889,0.00021931672,0.00042736946,0.00044464192,0.00043757586,0.00052135217,0.00074312405,0.00062059663,0.000442279
1,0.0015315091,1.1113721e-05,0.0003792163,5.3901924e-05,0.0010341579,0.00023201072,0.00019264694,6.535813e-05,0.0005614517,0.00028539298,0.00072027795,0.00085499557,0.00065261405,0.0006049238,0.00022573932,0.00035615303
2,0.0005721313,0.0007291117,0.00068710983,0.0009188208,0.00059331645,0.0010953507,0.00042018172,0.0014141789,0.0005413891,0.0008745709,0.00043342155,0.0017692223,0.0012667429,0.00045448256,0.00028707724,0.00040144782
3,0.000108075285,0.0007240914,0.00037413053,0.00028716496,0.00014090359,0.0018920361,4.0230116e-05,4.3018288e-05,3.9502538e-05,5.2163847e-07,6.5108776e-05,0.0001117856,1.6286729e-05,0.00018558821,9.565953e-05,0.0002287405
4,9.94618e-07,6.7047855e-05,7.607632e-05,2.0922836e-05,0.00024553004,0.00049728504,3.0269537e-06,0.0010242837,6.4516535e-05,5.98695e-06,4.547017e-05,0.00016701328,4.5797738e-06,3.1469248e-05,0.0003228723,0.0003244031
5,0.0012098347,0.00025245477,0.00033980914,5.6868706e-05,0.0001447116,0.00089956686,0.00067687896,3.8734055e-05,5.2137315e-05,5.552661e-05,4.3836593e-05,7.211041e-05,0.0001175883,4.8097103e-05,6.147013e-05,0.00077602925
6,0.0008613273,0.0011972106,5.3359567e-05,4.6231584e-05,0.00012471357,9.2369955e-05,9.30285e-05,9.556754e-06,0.00012183515,0.00013455926,1.9558358e-05,0.00033602017,0.00025400342,0.00010935633,4.3061977e-05,0.00012062213
7,0.0003432221,0.0006142588,4.658574e-05,7.628888e-05,4.7629943e-05,0.00019730459,1.5793323e-05,0.0001185834,9.130307e-05,1.9856125e-05,6.241659e-05,0.0005845131,0.00010974222,0.00025409865,0.00021026074,0.0002037453
8,0.00012469348,7.018744e-06,1.0699593e-05,0.00012910206,0.00030601202,0.0002861135,0.00072485075,1.4142893e-05,0.00029316288,0.0003009727,5.474011e-05,0.00013799763,0.00049850263,0.0003168321,0.00037215825,3.167996e-05
9,0.0008118349,0.00015609057,2.047636e-05,4.9201004e-05,4.867196e-05,0.000158543,0.00021314614,0.0002821792,0.00027186956,0.00054671156,7.172806e-05,8.920968e-05,6.7609915e-05,0.0013851733,0.00014213633,2.4446157e-05
10,0.00018309274,0.000114078095,0.0001369397,0.00016682787,0.0011353634,0.0003535432,4.890417e-05,1.4245296e-05,8.749375e-05,0.00029731606,0.00019463431,0.0014414906,0.00016819638,4.0759867e-05,0.00024816926,0.00023480992
