,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.718077e-07,2.9827754e-05,8.300056e-06,1.3823304e-05,2.2338822e-06,6.3677035e-06,1.1614466e-05,1.0632307e-05,3.5127192e-05,1.5238155e-06,1.7864568e-05,3.2363714e-05,3.8883893e-05,1.0151386e-05,9.209594e-06,1.23225445e-05
1,5.251731e-07,4.4416936e-07,1.6751111e-06,2.3637178e-07,8.066649e-06,6.4977703e-06,2.7293106e-06,9.726759e-06,1.475659e-06,1.8535142e-06,1.8196171e-06,1.547212e-05,2.5174366e-05,4.0097664e-05,9.584826e-06,3.0967205e-06
2,2.9608036e-05,1.08393215e-05,2.9945117e-05,2.3469129e-05,7.225097e-05,9.022632e-06,0.00011939528,2.4205105e-05,2.096715e-05,4.8493817e-05,7.907025e-05,4.8991712e-08,4.9444616e-06,1.131136e-05,3.9355826e-05,2.0240464e-05
3,1.9763533e-05,9.586121e-05,1.6072563e-05,1.2555201e-05,5.5224127e-06,6.0274196e-08,3.4104494e-06,5.68054e-06,4.285166e-06,1.861275e-08,1.4653232e-05,1.6578726e-05,1.1922974e-05,1.9202482e-05,5.418679e-07,1.9415513e-05
4,2.7021358e-07,4.8481384e-06,3.381887e-05,0.00031203,6.230591e-06,2.2234837e-05,1.28712245e-05,6.9021653e-06,8.3802064e-07,3.1161928e-06,6.103516e-07,2.5806523e-05,1.5626132e-07,1.019571e-06,3.0277283e-06,7.506375e-06
5,7.984508e-05,2.6072597e-05,1.35892415e-05,4.622029e-06,2.5267927e-05,3.1991123e-05,8.2254504e-05,6.5775475e-06,6.1629333e-07,1.897956e-05,5.3968547e-06,1.6381698e-07,7.0189703e-06,4.7694352e-06,6.6644357e-06,0.00038427874
6,5.3488493e-05,3.2015316e-05,1.520864e-06,1.5443702e-05,2.692963e-06,1.8513821e-05,4.1834763e-05,3.1129804e-07,7.889995e-06,1.1193907e-05,1.5644239e-06,2.4498038e-05,4.4160575e-07,1.1604763e-05,1.0639819e-06,5.434751e-06
7,1.0440254e-05,2.0593137e-05,1.3721457e-05,1.0389195e-06,5.5903924e-06,1.535886e-06,3.60065e-06,4.8630204e-06,2.302551e-06,2.192618e-06,4.900882e-06,0.00042925097,6.622607e-06,2.5769656e-05,2.029141e-05,9.510237e-06
8,2.306943e-05,5.2014834e-06,5.021459e-07,8.215777e-06,0.0002076221,5.6060844e-06,5.811594e-05,3.928316e-06,2.3954373e-05,1.9816514e-06,3.4845274e-05,1.5599602e-06,5.2783922e-05,4.456451e-06,1.1848713e-05,6.533761e-06
9,1.3098183e-05,6.258956e-06,4.689464e-06,1.3569247e-05,1.5201475e-06,9.1642636e-05,8.776891e-06,6.205258e-05,3.5167445e-06,6.28593e-06,5.9409567e-06,3.4930235e-05,6.753444e-06,0.00041304034,5.3359663e-06,3.367401e-05
10,8.3660725e-06,3.6838414e-06,3.7071066e-05,0.00014280726,5.707507e-07,6.0079383e-06,3.4674702e-06,1.862648e-06,1.1002503e-05,1.9011279e-05,4.0712043e-06,0.00010930709,2.6513426e-05,2.7561903e-06,5.7186764e-05,3.589262e-06
