,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030866545,0.055295106,0.042340435,0.0617885,0.03711522,0.056513146,0.06314338,0.05265448,0.067791134,0.027865121,0.04845495,0.05017073,0.064488985,0.049154032,0.053586178,0.03675828
1,0.06769071,0.011564781,0.02645911,0.0388727,0.063652225,0.024792809,0.011735823,0.02865219,0.025866857,0.02193644,0.040304586,0.038157083,0.04754007,0.06504717,0.028533535,0.016784593
2,0.033829257,0.018277597,0.03479848,0.040765055,0.051267322,0.030319761,0.082434826,0.055108603,0.030676035,0.050558716,0.05447179,0.072511435,0.07807358,0.027923806,0.037012473,0.02490728
3,0.034174398,0.030559745,0.01934549,0.042930596,0.01646948,0.05786415,0.01938677,0.025133593,0.01880159,0.019682083,0.018786967,0.02275912,0.02242321,0.04475079,0.017367486,0.033853065
4,0.01621749,0.017063305,0.016941013,0.020331545,0.026686769,0.035764214,0.018330365,0.049731098,0.01971989,0.016040264,0.018214826,0.04250713,0.015316019,0.021303788,0.019847825,0.026247656
5,0.068351366,0.036524564,0.05568713,0.018731045,0.022409787,0.03272898,0.035821654,0.018470054,0.02566569,0.017918315,0.01801628,0.015884103,0.030752873,0.021169672,0.01630279,0.026637718
6,0.026541224,0.06625488,0.022060826,0.019271733,0.031220788,0.07316688,0.020248953,0.018184733,0.021706942,0.02790211,0.021367993,0.03786913,0.0184598,0.0181201,0.017177075,0.02451666
7,0.05049584,0.052067257,0.03300943,0.017276807,0.023790754,0.025003746,0.015964722,0.017041825,0.021009611,0.020234974,0.024703588,0.037852813,0.022637362,0.040809363,0.028455097,0.023365017
8,0.019015767,0.015566724,0.015262894,0.04688024,0.020519618,0.019829359,0.02806782,0.037424516,0.035379853,0.03596595,0.02163282,0.022807233,0.03868515,0.027789963,0.025647603,0.018034942
9,0.02684613,0.026780847,0.027061021,0.030687837,0.018100642,0.046448924,0.025888639,0.033627152,0.020935949,0.044149004,0.031733256,0.023767168,0.024640191,0.064502046,0.024093928,0.017630603
10,0.02229983,0.028058412,0.022557052,0.056513987,0.039811924,0.026780775,0.021399165,0.020511791,0.021491963,0.05601767,0.022083396,0.042827606,0.021659994,0.018525328,0.030995607,0.019393655
11,0.018873615,0.02578233,0.017489092,0.024435382,0.04314549,0.0349314,0.014889429,0.03187809,0.036927797,0.032809965,0.011482163,0.08131014,0.05530579,0.027006902,0.04365873,0.023041943
12,0.031462993,0.02329133,0.046400245,0.01868284,0.017730426,0.021948649,0.028986666,0.041111358,0.02154971,0.022174237,0.01737178,0.02836962,0.02915567,0.038887903,0.03649616,0.016295968
13,0.031762354,0.018718904,0.021181902,0.015792392,0.020383453,0.0135622695,0.017537486,0.033080157,0.018392049,0.018018765,0.019393075,0.016565781,0.0242633,0.02041166,0.03808545,0.029543567
14,0.030415304,0.0142552005,0.019611485,0.01797284,0.020435018,0.021300752,0.017390728,0.020808851,0.041076295,0.058400482,0.016814124,0.019845158,0.031461872,0.018142588,0.018506337,0.01955954
15,0.01668273,0.030426556,0.02717538,0.01718516,0.017285405,0.01889526,0.018544666,0.018024586,0.028443675,0.023891876,0.022378465,0.027162995,0.017552854,0.060403988,0.025076356,0.025500616
16,0.018698461,0.017623384,0.018426169,0.027671304,0.017982738,0.021743452,0.01737995,0.016548838,0.018644216,0.022571227,0.034452006,0.018192532,0.017849764,0.018259319,0.017862791,0.020393245
17,0.01977688,0.018404325,0.023506308,0.017996114,0.016757928,0.016653763,0.013104748,0.016513655,0.026411235,0.028385898,0.017084317,0.026785264,0.027458005,0.028520374,0.0153332185,0.018659826
18,0.020006621,0.020775395,0.021046825,0.019468961,0.017615344,0.019042308,0.018124029,0.020439988,0.01624981,0.03559505,0.017189365,0.029032538,0.02000845,0.017163629,0.018167611,0.017537028
19,0.01755571,0.01753481,0.021682495,0.017780278,0.03667397,0.016862016,0.016243396,0.01720671,0.017000467,0.016908536,0.018273845,0.020708187,0.022647958,0.017445706,0.020394318,0.017736742
20,0.023853097,0.016225118,0.023571873,0.019130092,0.015837718,0.019349033,0.018935075,0.017439649,0.016656348,0.018764202,0.01819587,0.024680858,0.016147291,0.016424684,0.02939535,0.017771054
21,0.019300282,0.015378998,0.019835759,0.0156142935,0.017697247,0.026751246,0.018646661,0.015883861,0.015737994,0.017022187,0.02019082,0.014865927,0.025859408,0.01714335,0.018519804,0.018060453
22,0.015679246,0.016616048,0.015895352,0.017511375,0.016894476,0.019183394,0.015724426,0.016652595,0.023144389,0.01857518,0.016384242,0.017288167,0.01689482,0.01505213,0.020504097,0.016397255
23,0.019773494,0.017320048,0.018035859,0.013898901,0.0168702,0.026313195,0.01670681,0.01860743,0.027864886,0.016729543,0.019537551,0.02110752,0.01689955,0.016602825,0.018302392,0.01775299
24,0.018632816,0.015831497,0.026871296,0.018317401,0.015592932,0.016969783,0.027872255,0.029784806,0.022226013,0.017658615,0.023619266,0.017215284,0.03447631,0.022381628,0.017476559,0.018064264
25,0.016401757,0.01902433,0.018149795,0.020270294,0.019341825,0.01948245,0.030579185,0.01855746,0.021721808,0.017401984,0.01575721,0.018684357,0.016957505,0.027115682,0.01879964,0.01648175
26,0.016398778,0.01688988,0.02329656,0.019570664,0.019058745,0.018877208,0.01837571,0.017592093,0.018947061,0.022636555,0.042404357,0.017755182,0.041148834,0.016871164,0.0184859,0.029153528
27,0.01726482,0.017393678,0.02540625,0.034712195,0.022956423,0.034007095,0.019780738,0.018323803,0.019340752,0.018572813,0.017307464,0.01783868,0.015458769,0.022741638,0.019630585,0.019576138
