,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038785733,0.0385074,0.058865268,0.09171984,0.049443405,0.059146103,0.062612005,0.037925035,0.07718651,0.03981056,0.07006833,0.059763476,0.06461004,0.0353925,0.059627935,0.044050746
1,0.012341387,0.015451296,0.025683153,0.032317873,0.058710817,0.041560456,0.01707088,0.056032524,0.036042843,0.021005735,0.037683863,0.04797334,0.047887214,0.10502576,0.031701818,0.027798139
2,0.033216137,0.012189999,0.03279015,0.08010194,0.079906814,0.018242333,0.044535022,0.022933831,0.012496282,0.038398407,0.06699665,0.008917042,0.02904492,0.0466816,0.050228093,0.054534554
3,0.021926017,0.028194973,0.007047724,0.039281208,0.0109078875,0.0040302165,0.0072588357,0.010635503,0.004435661,5.52062e-05,0.006170054,0.009870023,0.008062409,0.04106679,0.0045864624,0.034268554
4,0.00062172645,0.0031233712,0.00485246,0.011744653,0.015860684,0.010247355,0.0016948895,0.038301583,0.006506535,0.0010056207,0.00444514,0.040595394,0.00013092766,0.0074171107,0.0077483486,0.0049003065
5,0.053261526,0.014439611,0.05353139,0.0059589907,0.01643148,0.035373352,0.012413755,0.0042698053,0.001393456,0.005459191,0.006347896,0.0041236966,0.01959927,0.0048093568,0.0055265487,0.055486377
6,0.024265135,0.05646516,0.001981909,0.0057481257,0.010630797,0.069506004,0.0035143527,0.00061386207,0.008308645,0.02122597,0.002992944,0.03326656,0.0051725144,0.007493282,0.0030093302,0.004634262
7,0.022513425,0.07394702,0.013707553,0.009506632,0.0069905124,0.01670841,0.00037858827,0.0025030507,0.005771727,0.002735439,0.0072640986,0.019741481,0.01023445,0.027893672,0.0064611477,0.018399192
8,0.008428827,0.0006809193,0.007023383,0.026908314,0.016612485,0.017601598,0.0057246764,0.005228058,0.02370548,0.0076349727,0.0029836418,0.005662302,0.09064442,0.008618675,0.025167704,0.004900686
9,0.021186545,0.014643229,0.0039650374,0.0074325507,0.014338178,0.005575156,0.018609252,0.019779129,0.0077519733,0.050345495,0.023986224,0.004461463,0.008626355,0.045949414,0.023135534,0.006109128
10,0.016022023,0.0150739495,0.023873348,0.02394387,0.007865625,0.010296253,0.0039864127,0.002473029,0.006057813,0.018041601,0.008438446,0.0634788,0.013280566,0.0049722223,0.014119368,0.0051362496
11,0.0019607316,0.02287927,0.0035511635,0.009619615,0.04593652,0.0068639624,0.0041041393,0.01031186,0.022144705,0.0108162165,0.0053873183,0.035239313,0.015371659,0.016826866,0.01836719,0.0044364957
12,0.01356314,0.005350271,0.007801767,0.0056367535,0.0017216328,0.0063534146,0.003818819,0.0280329,0.00543966,0.00734601,0.0021380293,0.005192795,0.0021396838,0.025889842,0.04848249,0.0022443647
13,0.0223866,0.0032512185,0.0033036605,0.00095712,0.0026611856,0.010234234,0.003961333,0.015255586,0.00820922,0.0045685116,0.006349842,0.0010524936,0.02173704,0.0020389585,0.016657298,0.006778943
14,0.013792688,0.00449766,0.0034937172,0.0022577797,0.0049088136,0.0066948766,0.0016733541,0.0049272077,0.031857576,0.030452173,0.0032091248,0.0049974457,0.021858796,0.0049645468,0.005352716,0.0061558257
15,0.0034646753,0.015544176,0.022712529,0.0059482562,0.003893798,0.006377086,0.0023523364,0.002665934,0.023072647,0.0060946257,0.0061361114,0.02104716,0.0045593064,0.01589498,0.030134838,0.0075425724
