,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01605599,0.030452704,0.032363374,0.053478524,0.023201862,0.039511994,0.03175869,0.018043032,0.051924095,0.025423018,0.03680511,0.04533438,0.04776712,0.016460601,0.040993672,0.019742168
1,0.009152497,0.00622936,0.016161207,0.03256574,0.0323091,0.028235031,0.010744384,0.0231729,0.019219993,0.01804308,0.026561538,0.021847557,0.03324499,0.060723297,0.021662178,0.014266572
2,0.03007198,0.01089327,0.023565935,0.042150058,0.05998318,0.018294213,0.073590964,0.014837613,0.011005437,0.029728955,0.046935204,0.011031803,0.019453507,0.010113497,0.03430437,0.015838094
3,0.024407394,0.02751562,0.016772142,0.03909937,0.0133866295,0.010163331,0.013567626,0.023616346,0.014849242,0.011600131,0.017044857,0.015489027,0.016182827,0.03867061,0.012195802,0.027598903
4,0.012323592,0.013734019,0.015948303,0.015943803,0.021105692,0.021480752,0.012988395,0.021033183,0.014039002,0.013789718,0.014294723,0.03140456,0.012366697,0.01596632,0.012857131,0.014257494
5,0.027324835,0.027801039,0.05077695,0.015857875,0.017347809,0.01887453,0.025751099,0.014130571,0.012110739,0.01469263,0.014236061,0.009015613,0.02236815,0.017074058,0.014355442,0.02345843
6,0.036199532,0.02742237,0.013024409,0.0138836205,0.023049828,0.058267877,0.017592888,0.012443831,0.01559933,0.02705601,0.013742966,0.03253146,0.008597188,0.014979002,0.0154142,0.017406236
7,0.035763107,0.044696625,0.034588613,0.014709454,0.019741742,0.017347636,0.012554639,0.013650378,0.017203791,0.015709443,0.01778423,0.018989552,0.021530606,0.025915349,0.0273677,0.027646892
8,0.01740058,0.012816326,0.008737489,0.026038162,0.024320792,0.019010143,0.02387871,0.025146103,0.032213394,0.0168515,0.016222762,0.015207178,0.035748646,0.022997158,0.028198091,0.015659893
9,0.029605543,0.020611817,0.01725543,0.025998086,0.010672584,0.05470599,0.02109248,0.03359809,0.018130234,0.047708128,0.03484019,0.019263582,0.019634755,0.037166316,0.02310298,0.016170196
10,0.021738363,0.023630027,0.030988334,0.05082847,0.019049535,0.02388374,0.016090823,0.016934378,0.017238103,0.03099464,0.020764256,0.034285598,0.02185275,0.013860165,0.027426468,0.012441974
11,0.014635575,0.026459437,0.013944547,0.016360726,0.0358596,0.015361771,0.011756475,0.022861222,0.030892437,0.020248622,0.006991918,0.051998626,0.03633834,0.028531244,0.031820305,0.018452503
12,0.022421727,0.018076714,0.020266086,0.015417463,0.014696685,0.020616665,0.020422596,0.023193793,0.018086951,0.018820481,0.012946373,0.022840943,0.011037007,0.038546268,0.026507726,0.013548534
13,0.016646076,0.015286841,0.015777813,0.013499104,0.013455502,0.009725263,0.016068945,0.03286117,0.015116055,0.014207475,0.016424004,0.013525126,0.028189968,0.013208649,0.01838881,0.023899566
14,0.0274963,0.009683572,0.015494948,0.013589328,0.021507762,0.016867338,0.013344541,0.02002626,0.040496476,0.025777707,0.015404998,0.014979237,0.023393411,0.018473163,0.016739365,0.016530205
15,0.015044424,0.030592777,0.016155183,0.010114531,0.012589302,0.018051874,0.014427197,0.013538855,0.025830312,0.016296135,0.016269553,0.031350568,0.013574671,0.01492008,0.022752758,0.021555478
16,0.013565225,0.01369552,0.021692682,0.026159344,0.015650045,0.017328164,0.014140878,0.012533694,0.013658507,0.019922199,0.024993539,0.013565005,0.014338609,0.014592948,0.015055042,0.0154703995
17,0.014280889,0.013752321,0.019979073,0.014481907,0.013634616,0.014037576,0.010127521,0.013563821,0.022959393,0.015773954,0.0136210425,0.022445397,0.0148429405,0.02827757,0.013540914,0.012717003
18,0.013301853,0.015453285,0.015718276,0.018197197,0.014116249,0.014152307,0.018404432,0.014467397,0.013300521,0.0192622,0.013965127,0.016054392,0.016375806,0.013792461,0.014162506,0.013727587
19,0.013075396,0.013515107,0.020630706,0.014365401,0.038251065,0.015461821,0.012967942,0.012721495,0.013310241,0.013022977,0.014749234,0.01517741,0.015341478,0.01351592,0.0139500145,0.01640202
20,0.015497511,0.014956236,0.016429977,0.019240879,0.014320881,0.024274161,0.014851023,0.015018105,0.013518857,0.015043544,0.013651696,0.020866409,0.014665183,0.013287988,0.0053187455,0.01334136
21,0.015387011,0.012938918,0.016509943,0.015630085,0.013315629,0.016972708,0.013806747,0.013696131,0.012513546,0.013363492,0.015303096,0.012913378,0.024132911,0.013362162,0.0142840035,0.014162141
22,0.013634644,0.0131383035,0.013701501,0.015213459,0.0133072315,0.014901825,0.013086424,0.013413293,0.012299958,0.014301472,0.013160383,0.014129652,0.013895142,0.013170648,0.013465756,0.013203737
23,0.017074093,0.021599377,0.013432688,0.013678247,0.012186719,0.0249996,0.013391764,0.01590029,0.015898671,0.013316876,0.013946955,0.015343366,0.013651123,0.013717484,0.013372196,0.014238911
24,0.014974869,0.0134845665,0.01354367,0.015326259,0.013263414,0.013975054,0.020032957,0.01595592,0.013304037,0.013621316,0.016543003,0.013745575,0.03909569,0.01355805,0.015440847,0.01401809
25,0.012958942,0.013903057,0.014787963,0.0145172225,0.012138357,0.015249852,0.018144147,0.01598101,0.016029358,0.01402321,0.013100828,0.01477921,0.014177046,0.01645757,0.014713151,0.014102349
26,0.015981851,0.012502468,0.019832991,0.015178501,0.018931348,0.018606426,0.016805802,0.014676109,0.013324249,0.016089723,0.028090518,0.014890874,0.026602184,0.013945944,0.0149284955,0.021038322
27,0.013286318,0.015092804,0.017688463,0.030438064,0.01937334,0.022554098,0.018468222,0.015363727,0.016729249,0.017772367,0.014902524,0.01886492,0.012961551,0.022313341,0.01859414,0.014177849
