,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0010028017,0.0008620396,0.0012351508,0.00087846356,0.00093445304,0.0010032898,0.0013259082,0.0010913985,0.00065319566,0.0009849072,0.0009192218,0.00058953173,0.0006517534,0.0013720538,0.0009557717,0.00074893923
1,0.0022148949,0.0004067783,0.0008632569,0.0008276838,0.0019770006,0.0005572128,0.00050461263,0.00057399814,0.0010320703,0.0006935865,0.0011876322,0.0010292586,0.0016350219,0.00087354623,0.0005418216,0.0008224822
2,0.0010284211,0.00142866,0.0010879397,0.001338,0.0007739128,0.0013957114,0.0011053791,0.0025882793,0.0010165408,0.0012453069,0.00074942946,0.0021709548,0.0031776773,0.001130414,0.0006202526,0.0011052266
3,0.0007642699,0.0012033395,0.00086044695,0.0009685504,0.0008065908,0.0019929481,0.000793537,0.0009976849,0.000771106,0.0007513623,0.00078416197,0.00084235915,0.0007764341,0.0009961907,0.00085889327,0.00091328716
4,0.0007597819,0.00080362224,0.0007308335,0.0007564397,0.0008154533,0.00134362,0.0007590164,0.0011860091,0.00074973184,0.0007697075,0.0007899575,0.00080867653,0.00076009525,0.00087076623,0.0007829348,0.00054087356
5,0.0014950124,0.00092529267,0.00075169135,0.00078472233,0.0008908578,0.0015680562,0.0013086345,0.0007800248,0.00078888435,0.00074579485,0.0008074427,0.0007126018,0.00081419665,0.00074584875,0.00073919893,0.0009429471
6,0.000889384,0.0014147374,0.0007705674,0.0007686987,0.0008684897,0.0009764304,0.0007802102,0.00076293916,0.0007812523,0.0007868904,0.00077901856,0.00084194395,0.0006737569,0.0008054688,0.000780467,0.0008305598
7,0.00092952215,0.0011695388,0.0008182752,0.0007666639,0.00077416206,0.0008039111,0.0007643232,0.000732323,0.00077161676,0.00078215013,0.0008073137,0.0014544617,0.00077761244,0.00048019466,0.00093808933,0.00085806556
8,0.00076472445,0.00076475856,0.00063753215,0.00092792895,0.0008517474,0.00083991047,0.0010842631,0.0008551484,0.00088663405,0.0008290425,0.00080191146,0.0010689527,0.001044405,0.00082798203,0.00089564774,0.00077603245
9,0.00089127896,0.0008144545,0.0008141059,0.0008277428,0.0005441443,0.0010831896,0.00081053085,0.00088741496,0.00085866754,0.0011067534,0.00082286313,0.0008024056,0.00082761445,0.0012161959,0.00086096954,0.0007571543
10,0.00092888344,0.0007678375,0.000837022,0.0008632416,0.0014061873,0.0008417414,0.000781966,0.0007781553,0.00078820664,0.0008389271,0.00084733334,0.0012779824,0.0008563661,0.00067152013,0.0008541347,0.0009748532
11,0.00078932085,0.0009301523,0.00084259757,0.0009673531,0.00085918914,0.0009804717,0.00047315637,0.0008780352,0.0008588745,0.00084290735,0.00043618976,0.0017650261,0.0009118158,0.00087145827,0.0009795335,0.0008085873
