,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01900058,0.033437826,0.024832137,0.030444684,0.0266169,0.028314333,0.033884794,0.030497963,0.02541364,0.024065979,0.029417263,0.028961224,0.025029767,0.0350947,0.035807766,0.022901079
1,0.056855112,0.0048169033,0.019630587,0.016406972,0.052953567,0.015790898,0.0103426175,0.010882523,0.02982716,0.024457496,0.03379353,0.03001066,0.030417994,0.03328644,0.013790144,0.016407877
2,0.033883385,0.017455379,0.019507574,0.051708676,0.029697176,0.02902538,0.036666226,0.055468317,0.030958649,0.030935595,0.027277706,0.044595547,0.037138067,0.022620492,0.022373006,0.04597514
3,0.021932848,0.040997162,0.022192385,0.031743538,0.020730179,0.064431995,0.019862281,0.021433167,0.019972155,0.019014329,0.022133632,0.021341769,0.031157747,0.025127703,0.019698465,0.026838653
4,0.018722545,0.02000635,0.019196948,0.021338655,0.023883501,0.017139023,0.019177595,0.053661536,0.019151382,0.019233337,0.020244977,0.02602863,0.019019213,0.021015057,0.02669124,0.0058971136
5,0.063454345,0.035496727,0.03213936,0.019982073,0.021379586,0.037956446,0.029668318,0.020247413,0.01810507,0.019883893,0.020599276,0.017690245,0.022347327,0.021191759,0.017252987,0.047088996
6,0.0449745,0.0836245,0.019416101,0.02207303,0.021659013,0.024033677,0.020227248,0.018677883,0.017257743,0.024355808,0.01936361,0.025342574,0.018720537,0.01998647,0.019854212,0.02335163
7,0.02403231,0.033534206,0.02203711,0.02219834,0.018654995,0.025128022,0.01896026,0.021724049,0.034659162,0.020258753,0.023850856,0.074270055,0.021738945,0.028958859,0.024183707,0.034257762
8,0.018728813,0.019236214,0.017491117,0.021131538,0.026701296,0.027711634,0.025408551,0.01850858,0.037548892,0.02538446,0.01993382,0.022969596,0.02947287,0.021301728,0.033539526,0.02113261
9,0.028450584,0.025454681,0.020522706,0.020492807,0.018985268,0.04257957,0.023632392,0.02339388,0.023118649,0.045102287,0.020449411,0.021066189,0.021306183,0.020847883,0.02441808,0.020459384
10,0.02850906,0.023880413,0.021245003,0.024240665,0.04865076,0.021633612,0.020360908,0.019678561,0.022303632,0.021756079,0.02257449,0.036664154,0.024112603,0.014977672,0.025254019,0.024551
11,0.01942118,0.0340533,0.01864577,0.026199015,0.032929827,0.016105516,0.015027673,0.022345487,0.022041252,0.021246556,0.013806837,0.049940534,0.024782615,0.022090802,0.063921094,0.020642558
12,0.021761874,0.022635072,0.020484814,0.019205268,0.019764239,0.021385966,0.01970385,0.034500644,0.022389956,0.02156098,0.019223535,0.021697287,0.027922403,0.020316968,0.0337551,0.01932451
13,0.02121373,0.019028591,0.020461487,0.019298252,0.01868697,0.016271496,0.020424735,0.020128319,0.018871017,0.020372832,0.027758876,0.019203736,0.030566892,0.01960126,0.021151882,0.020009492
14,0.021361742,0.01671634,0.01962157,0.018722484,0.020017466,0.019632071,0.019421939,0.020060312,0.02528167,0.049783297,0.021233305,0.019776745,0.020827021,0.022228666,0.019312102,0.022980705
15,0.020714244,0.035902664,0.02278036,0.01607785,0.020679526,0.021527737,0.019563694,0.019688949,0.024830366,0.023071216,0.01870968,0.034013063,0.02042791,0.052461218,0.028270787,0.019972283
16,0.018974144,0.019817356,0.02743921,0.031019744,0.0200106,0.018713081,0.021301534,0.019176431,0.019305054,0.019075744,0.024410868,0.019781232,0.019423408,0.017922642,0.02036194,0.019503525
17,0.023000494,0.02,0.028137421,0.019968918,0.021292765,0.019071784,0.0150457155,0.019262968,0.023075582,0.01922601,0.019603541,0.019116227,0.01885182,0.020280669,0.018157348,0.021274125
18,0.021681763,0.019627783,0.020442875,0.020412903,0.017575294,0.020369608,0.024212448,0.024439117,0.015920714,0.03280106,0.018372545,0.038898617,0.019418877,0.019376853,0.019058712,0.019436989
19,0.020190854,0.019923383,0.024584915,0.019832134,0.020047022,0.020790718,0.019133082,0.019097628,0.01905803,0.018815618,0.022679254,0.020674676,0.022423282,0.018712267,0.018740414,0.019995097
20,0.019774498,0.019366575,0.020072576,0.049163472,0.019974284,0.021330403,0.019468011,0.01988875,0.019581841,0.02368172,0.019230058,0.024786469,0.01826048,0.019951334,0.05821792,0.016873384
21,0.022175167,0.018986095,0.019840654,0.016220653,0.01920388,0.023537118,0.019249057,0.019502826,0.019031605,0.019695785,0.022019802,0.01865689,0.031663768,0.019255769,0.01918576,0.018967131
22,0.019006554,0.019072244,0.017231144,0.020976063,0.020109102,0.01952685,0.019092679,0.018988218,0.02213845,0.019225666,0.018681299,0.019295463,0.019181345,0.019759778,0.02267223,0.019412301
23,0.025324335,0.022358458,0.019185867,0.022476388,0.020277511,0.025699474,0.019232493,0.019746603,0.019070491,0.019093568,0.019293362,0.02051986,0.019126154,0.02227513,0.018906884,0.020352483
24,0.01888239,0.01907875,0.018569807,0.020436283,0.018851425,0.01885912,0.0214639,0.023764517,0.019108316,0.018674968,0.020002378,0.020190481,0.037157815,0.019567205,0.019939033,0.019980777
25,0.019134855,0.01961242,0.020061074,0.019958487,0.021752773,0.01962013,0.018617878,0.021817038,0.023512453,0.018910894,0.019087674,0.018320335,0.01927834,0.021065135,0.018830743,0.019384123
26,0.022200653,0.020983966,0.023233542,0.020469971,0.020806927,0.021176722,0.019814467,0.019617762,0.01928621,0.018791713,0.023014748,0.020019814,0.0323501,0.019822912,0.019852402,0.02011883
27,0.016371151,0.019399503,0.022339178,0.046781953,0.0325969,0.024207646,0.022289103,0.017432807,0.023034798,0.020006062,0.019542728,0.021922996,0.018959403,0.02031054,0.022166353,0.020096239
