,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008988987,0.020808253,0.01233093,0.02013735,0.016702618,0.011905935,0.015663521,0.021300681,0.008360239,0.009816971,0.019568004,0.022000222,0.016006876,0.011212038,0.027017724,0.016113553
1,0.027558971,0.00049634575,0.017343026,0.011077903,0.017472517,0.0077649457,0.009170123,0.003236841,0.021792054,0.0018750305,0.026635548,0.013998911,0.008160728,0.014633706,0.016863272,0.008881977
2,0.005995848,0.007837662,0.013686196,0.0025437898,0.018415272,0.009622276,0.02354027,0.018789187,0.017707929,0.013168174,0.010091856,0.028919127,0.0018594611,0.005743368,0.007785131,0.012722436
3,0.0023595777,0.013974854,0.004408362,0.022515714,0.0026597818,0.027129328,0.0010451358,0.00016498737,0.0004561487,2.0179436e-07,0.00022465538,0.0027976544,2.8036717e-05,0.0066847075,0.00084031944,0.0017137517
4,1.2968296e-06,0.00019267101,0.00014732961,3.0378651e-05,0.0005460678,0.014155963,2.4263978e-05,0.003469082,0.0005252186,9.271911e-05,0.00034002925,0.0055403328,1.9856921e-07,0.00011864088,0.0006906555,0.0036219924
5,0.0006334187,0.0028507104,0.027855027,0.0033489019,0.00074497797,0.002309131,0.020355739,0.0001192012,0.00034651515,0.0008253509,0.0014974945,0.00024286061,0.00037175446,0.0032832231,0.0008793074,0.021982962
6,0.013928639,0.019063886,1.6791118e-06,1.9388877e-05,0.0010303623,0.0016777483,0.00075861305,2.3465094e-05,0.0003305205,0.00030762656,1.2732954e-05,0.002450471,0.0011266536,0.0001827101,3.9112143e-05,0.00025028276
7,0.0011277208,0.011521349,4.901339e-05,0.00024838635,0.00021226812,0.00028047553,5.038928e-07,0.001623109,0.00010608036,8.218619e-06,0.0001520789,0.011295268,0.00029922632,0.02654803,0.004739917,0.00022589054
8,0.00080178975,1.4066136e-05,0.0001730936,0.0032136787,0.0005388738,0.0056282096,0.007712201,6.997103e-05,0.0021195782,0.0008702442,0.00031201087,0.0023941603,0.0061792145,0.0006417695,0.00043433055,4.5152257e-05
9,0.0076427395,0.00026830085,0.0008560376,0.00043181604,0.00037019368,0.0050506643,0.0017918184,0.0057240324,0.00019192198,0.00846384,0.0004862813,0.00029046627,0.00028552485,0.02243321,0.00021122363,0.0003533852
10,0.001831765,0.0012320273,0.0013924101,0.0037791824,0.020186717,0.0010818755,0.00021225875,3.9181956e-05,0.0008787874,0.0019593788,0.00058806,0.0051695593,0.004629395,0.00074255955,0.001422476,0.00036842487
11,0.00010979004,0.002404065,0.00053672056,0.00055824197,0.003910627,0.0022526796,0.00085771026,0.0009111202,0.0014650548,0.00043714198,0.0002107234,0.019801514,0.0020239372,0.0017241829,0.0036445768,0.0002541853
12,0.0060822396,0.0009904299,0.0012882604,0.0009009947,0.00016228174,0.0009026046,0.0009222387,0.014855971,0.0007921255,0.00032368183,3.833267e-05,0.0010366936,0.019584827,0.020709004,0.0023441995,0.0004171715
13,0.002946119,0.0008838044,0.00083659415,0.00010640699,0.0005258927,0.0005758483,0.0010488111,9.9285724e-05,0.0011429038,0.00022324972,0.0013704057,8.030375e-05,0.0052712495,0.00041384346,0.005174213,0.0010838521
14,0.0011994686,0.0007483445,0.0007350878,0.00045294227,0.0030327323,0.00021935643,6.59752e-05,0.011499591,0.0035174666,0.019117326,0.0015428942,0.0006189585,0.0036739963,0.002619265,0.00047038423,0.0019788835
15,0.00033431966,0.014977395,0.00037554672,0.0004593397,0.00070531864,0.00018588408,0.0002368349,3.851404e-05,0.0015393102,0.0022445754,0.0011965996,0.017756816,0.00061468163,0.020671438,0.0028487945,0.0030226645
16,0.00016997228,0.00022934424,0.0095179435,0.0077140774,0.000445167,0.0019937977,0.0012188922,2.8909021e-06,0.0005401574,0.0008970328,0.010063131,0.0002652778,5.5103053e-05,0.00044401072,0.000438458,0.0020456307
17,0.0015950851,8.510855e-05,0.0030951826,0.0006876377,0.00040616558,0.00011808777,0.00075213297,0.0007643769,0.00076617196,0.00025266287,0.00022231753,0.0064347126,0.0001527508,0.000118074444,0.00029887332,0.00080960314
18,0.002142264,0.00088745746,0.00017171948,0.0016183753,0.0010182841,7.5341326e-05,0.0017217568,0.0015007419,0.0014052338,0.0061864075,0.00013882626,0.022716159,0.0002464378,0.00015417727,8.804351e-05,0.0004306289
19,2.7209877e-05,5.1411e-05,0.0017737949,0.00016617756,0.016279267,0.0001307271,2.679279e-05,2.4840763e-05,0.00010794563,5.1489944e-05,7.139345e-05,0.0003969854,0.00047655293,5.373747e-05,0.0012079506,0.00010281734
20,0.00018737922,0.00030110969,0.00017508629,0.018813916,0.0023457292,0.0026117866,0.000114134156,0.00032300656,4.815692e-05,0.0013815891,0.0016722442,0.0025933492,0.00044245803,0.000540775,0.029215772,0.0019962664
21,0.00042289047,7.49227e-05,0.00029008556,0.0004285916,0.00015107199,0.008175637,0.00017797043,0.0003259852,9.0993584e-05,0.00034666728,0.00015705435,0.0002670821,0.0035329848,0.0003332103,0.00013324723,0.00021819577
22,0.00013100173,0.00043310877,0.0012971987,0.00033734099,3.8042654e-05,0.000689971,9.390543e-05,3.37834e-05,0.0027073543,0.0001714028,7.932905e-05,0.0001301044,0.0025645397,0.0004934396,2.1046946e-05,0.0004356354
23,0.00027722525,0.005859503,6.915873e-05,0.00018789909,0.0008265661,0.0033487638,0.00041032955,0.00043151865,0.006228406,0.00023450222,0.0001387356,0.00043567692,0.0005900706,0.0005966792,2.859335e-05,9.8515215e-05
24,0.0003937758,0.0005116884,0.00024510344,0.00038538853,0.00032313156,0.0006164139,0.0006957506,0.027234318,0.00034053178,0.00028996263,0.00011163924,0.00028433342,0.020108033,0.016852228,0.0006873297,0.00023134238
25,0.00063560007,0.0016507076,0.00023942873,0.0012576313,0.007580414,0.00096457254,0.009462351,0.0005432777,0.015427199,0.00033458543,0.00035057246,4.5797286e-05,7.8147605e-05,0.0012540941,0.0004883616,0.00031879437
26,0.0006393788,0.0002061368,0.00032744187,0.0023815967,0.0012668028,0.0012104448,0.0005196099,0.0010699024,8.521726e-05,0.00039702078,0.0037950766,0.00028304625,0.004997692,0.0001774152,0.0002845631,0.00088188756
27,0.01633517,0.0009102761,0.0057526696,0.020506732,0.0018353624,0.0065172594,0.0016707802,0.015514902,0.0017102519,0.0026441142,0.0005379437,0.00067901466,0.000287664,0.004783337,0.0014377695,0.0042154063
