,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024744028,0.023890786,0.011945393,0.02986348,0.025597269,0.0059726965,0.01791809,0.024744028,0.019624574,0.017064847,0.017064847,0.015358361
1,0.02986348,0.01791809,0.03583618,0.005119454,0.011092151,0.009385666,0.0059726965,0.015358361,0.0059726965,0.005119454,0.03924915,0.0059726965
2,0.018771332,0.005119454,0.020477816,0.015358361,0.0076791807,0.021331059,0.005119454,0.03583618,0.021331059,0.044368602,0.03242321,0.005119454
3,0.005119454,0.005119454,0.017064847,0.0085324235,0.005119454,0.005119454,0.019624574,0.028156996,0.014505119,0.0059726965,0.005119454,0.0068259384
4,0.0059726965,0.0059726965,0.005119454,0.015358361,0.005119454,0.005119454,0.0068259384,0.020477816,0.0059726965,0.005119454,0.005119454,0.01791809
5,0.005119454,0.005119454,0.0076791807,0.0059726965,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
6,0.0068259384,0.005119454,0.005119454,0.005119454,0.015358361,0.005119454,0.005119454,0.005119454,0.0085324235,0.005119454,0.005119454,0.005119454
7,0.0085324235,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
8,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.011092151,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
9,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.013651877,0.005119454,0.005119454,0.005119454
10,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.0059726965,0.005119454,0.005119454
11,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.0068259384,0.005119454,0.005119454,0.022184301,0.005119454,0.005119454,0.005119454
