,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012297098,0.005902607,0.009837679,0.012788982,0.016724054,0.0073782587,0.014264634,0.012297098,0.01131333,0.012297098,0.010329562,0.010329562
1,0.013280866,0.01131333,0.018691588,0.006394491,0.008362027,0.008362027,0.0068863747,0.010821446,0.006394491,0.006394491,0.02262666,0.008362027
2,0.006394491,0.006394491,0.0029513035,0.0024594197,0.006394491,0.007870142,0.006394491,0.02262666,0.0073782587,0.024594195,0.019183472,0.006394491
3,0.006394491,0.0068863747,0.0009837678,0.005410723,0.006394491,0.006394491,0.011805214,0.016232168,0.005902607,0.0068863747,0.006394491,0.007870142
4,0.005410723,0.007870142,0.006394491,0.008362027,0.006394491,0.006394491,0.0068863747,0.008362027,0.006394491,0.006394491,0.006394491,0.0009837678
5,0.006394491,0.006394491,0.0068863747,0.006394491,0.006394491,0.006394491,0.005410723,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491
6,0.005410723,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491
7,0.0019675356,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491
8,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.005902607,0.005902607,0.005902607,0.006394491,0.006394491,0.006394491,0.006394491
9,0.006394491,0.006394491,0.006394491,0.005902607,0.006394491,0.006394491,0.006394491,0.006394491,0.007870142,0.006394491,0.006394491,0.006394491
10,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0073782587,0.006394491,0.006394491
11,0.0068863747,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0147565175,0.006394491,0.006394491,0.006394491
