,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07923497,0.05191257,0.05464481,0.04644809,0.05191257,0.035519127,0.068306014,0.040983606,0.068306014,0.06010929,0.057377048,0.04918033
1,0.057377048,0.043715846,0.07650273,0.032786883,0.043715846,0.032786883,0.027322404,0.043715846,0.035519127,0.032786883,0.08196721,0.019125683
2,0.024590164,0.032786883,0.0054644807,0.0054644807,0.013661202,0.024590164,0.019125683,0.04918033,0.021857923,0.06557377,0.07377049,0.032786883
3,0.032786883,0.032786883,0.0027322404,0.027322404,0.032786883,0.032786883,0.030054646,0.038251366,0.010928961,0.032786883,0.032786883,0.032786883
4,0.030054646,0.027322404,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883,0.0027322404
5,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
6,0.030054646,0.032786883,0.032786883,0.032786883,0.027322404,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
7,0.013661202,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
8,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.04644809,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
9,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.035519127,0.032786883,0.032786883,0.032786883
10,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
11,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.068306014,0.032786883,0.032786883,0.032786883
