,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045592707,0.04255319,0.045592707,0.0668693,0.0668693,0.04255319,0.045592707,0.0668693,0.045592707,0.045592707,0.045592707,0.045592707
1,0.06990881,0.060790274,0.060790274,0.039513677,0.045592707,0.039513677,0.039513677,0.045592707,0.039513677,0.039513677,0.0668693,0.045592707
2,0.054711245,0.039513677,0.06990881,0.060790274,0.04863222,0.0668693,0.039513677,0.06382979,0.054711245,0.06990881,0.054711245,0.039513677
3,0.04255319,0.039513677,0.06382979,0.05775076,0.039513677,0.039513677,0.06990881,0.06990881,0.051671732,0.039513677,0.039513677,0.039513677
4,0.04255319,0.039513677,0.039513677,0.060790274,0.039513677,0.039513677,0.039513677,0.045592707,0.039513677,0.039513677,0.039513677,0.06990881
5,0.039513677,0.039513677,0.04863222,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
6,0.04255319,0.039513677,0.039513677,0.039513677,0.045592707,0.039513677,0.039513677,0.039513677,0.04863222,0.039513677,0.039513677,0.039513677
7,0.060790274,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
8,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677
9,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
10,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677
11,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.05775076,0.039513677,0.039513677,0.039513677
