,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.06798206,0.06331839,0.06547085,0.076771304,0.06600897,0.06762332,0.06762332,0.10457399,0.07390135,0.076771304,0.071210764,0.06941704,0.099013455,0.07461883,0.10672646,0.10780269,0.08735426,0.09219731,0.07408072,0.07605381,0.07892377,0.076233186,0.07910314,0.08089686,0.09542601,0.07946188,0.07659193,0.08340807,0.0670852,0.07282511,0.07659193,0.07605381
11,0.09040359,0.05793722,0.07139014,0.0670852,0.07408072,0.076233186,0.07784753,0.08089686,0.057578474,0.06457399,0.076771304,0.07838565,0.067443945,0.06475336,0.061704036,0.06672646,0.08215246,0.12251121,0.08394619,0.0961435,0.06977578,0.07695067,0.07515695,0.078026906,0.092017934,0.07515695,0.07910314,0.07103139,0.10762332,0.08071749,0.063856505,0.06654709
12,0.13434978,0.09542601,0.13829596,0.06798206,0.06529148,0.046995517,0.0658296,0.061165918,0.06923767,0.06547085,0.05058296,0.06869955,0.08269058,0.07569507,0.08484305,0.077309415,0.08053812,0.07695067,0.0735426,0.06780269,0.06421525,0.06511211,0.0690583,0.067443945,0.07587444,0.07569507,0.06529148,0.06331839,0.074798204,0.082869954,0.07408072,0.09255605
13,0.087174885,0.07892377,0.095246635,0.07336323,0.1167713,0.06834081,0.07139014,0.081076235,0.07336323,0.07569507,0.07461883,0.07282511,0.081076235,0.13632287,0.07766816,0.175426,0.078026906,0.084663674,0.079820625,0.079282515,0.0703139,0.079282515,0.09309417,0.076233186,0.076771304,0.076771304,0.081076235,0.07820628,0.09112108,0.14618833,0.10098655,0.12394619
14,0.078026906,0.08627803,0.08035874,0.07228699,0.06547085,0.0929148,0.06278027,0.084663674,0.071210764,0.06887893,0.0735426,0.07264574,0.085381165,0.10690583,0.025112107,0.0844843,0.087713,0.073721975,0.07228699,0.07085202,0.111390136,0.087892376,0.06941704,0.07013453,0.07085202,0.07174888,0.06941704,0.08161435,0.08412556,0.09183857,0.06690583,0.06044843
15,0.12627803,0.07569507,0.067443945,0.0703139,0.06618834,0.07426009,0.06869955,0.087713,0.082331836,0.08053812,0.08376682,0.07748879,0.06852018,0.08412556,0.08089686,0.07156951,0.065650225,0.08089686,0.0690583,0.08340807,0.08017937,0.06349776,0.085381165,0.060089685,0.048430495,0.06529148,0.05381166,0.06941704,0.09004484,0.09058296,0.07461883,0.08053812
16,0.09488789,0.082869954,0.032107625,0.07282511,0.07139014,0.082331836,0.099013455,0.082331836,0.09973094,0.07695067,0.10134529,0.06654709,0.0670852,0.08161435,0.07587444,0.07049327,0.066367716,0.07103139,0.14887892,0.062242154,0.07318386,0.08484305,0.07408072,0.1761435,0.06618834,0.062600896,0.073721975,0.08484305,0.07408072,0.06941704,0.07910314,0.059730943
17,0.07408072,0.072466366,0.06331839,0.06690583,0.10170404,0.10869955,0.10780269,0.06457399,0.08143498,0.10403588,0.10170404,0.13542601,0.10134529,0.0993722,0.08520179,0.09237668,0.09237668,0.07497758,0.1652018,0.08681615,0.11605381,0.09542601,0.08520179,0.09542601,0.06600897,0.06295964,0.0658296,0.075515695,0.07946188,0.094529144,0.059192825,0.07085202
18,0.051300447,0.052735426,0.06618834,0.05452915,0.09417041,0.06349776,0.05542601,0.09578475,0.09130045,0.04,0.10529148,0.081076235,0.07174888,0.061704036,0.068161435,0.07443946,0.0690583,0.105650224,0.054349776,0.10421525,0.08699551,0.0735426,0.065650225,0.060269058,0.09058296,0.098295964,0.059013452,0.076771304,0.073004484,0.061165918,0.06672646,0.06941704
19,0.08161435,0.09686099,0.09219731,0.042690583,0.0832287,0.10690583,0.059730943,0.060269058,0.07103139,0.06457399,0.0787444,0.054349776,0.065650225,0.07838565,0.06600897,0.07892377,0.074798204,0.07766816,0.07210762,0.07533632,0.073004484,0.09686099,0.06511211,0.09130045,0.108161435,0.06834081,0.09417041,0.097040355,0.0961435,0.069955155,0.090224214,0.07748879
20,0.084304936,0.079820625,0.08986547,0.0690583,0.057219733,0.059192825,0.05452915,0.06618834,0.09668162,0.08304933,0.09417041,0.10044843,0.067443945,0.07515695,0.06941704,0.17524664,0.1309417,0.0690583,0.07784753,0.08520179,0.07408072,0.088430494,0.061524663,0.06044843,0.07426009,0.07139014,0.07533632,0.11174888,0.07910314,0.08,0.0787444,0.076233186
21,0.085381165,0.081793725,0.0844843,0.087174885,0.0658296,0.06869955,0.07784753,0.06421525,0.08251121,0.08573991,0.07156951,0.06852018,0.092017934,0.070672646,0.08071749,0.08986547,0.07892377,0.063139014,0.042690583,0.053273544,0.111390136,0.063856505,0.07192825,0.07748879,0.079820625,0.092017934,0.048789237,0.051121075,0.07569507,0.08520179,0.0864574,0.11300448
22,0.09883408,0.103318386,0.11408072,0.096502244,0.08591928,0.090941705,0.087892376,0.0690583,0.0703139,0.06421525,0.06869955,0.073004484,0.082869954,0.08197309,0.10242152,0.087713,0.0735426,0.0703139,0.06923767,0.0658296,0.117309414,0.06834081,0.10457399,0.07228699,0.059372198,0.103856504,0.06654709,0.065650225,0.075515695,0.08753363,0.120538116,0.06618834
23,0.07390135,0.06959641,0.099551566,0.09363229,0.07390135,0.098295964,0.09004484,0.07910314,0.09040359,0.06923767,0.08053812,0.07569507,0.09919283,0.10349776,0.10026906,0.10224215,0.11605381,0.08017937,0.08376682,0.13112107,0.12878923,0.099013455,0.11766816,0.14278027,0.10959641,0.05381166,0.12825112,0.1006278,0.06475336,0.062421523,0.07515695,0.06188341
24,0.12143498,0.09632287,0.11300448,0.12,0.10313901,0.08071749,0.07282511,0.067443945,0.087174885,0.12017937,0.12394619,0.081793725,0.08035874,0.10762332,0.10529148,0.087892376,0.07569507,0.090224214,0.07587444,0.05219731,0.0690583,0.087713,0.068161435,0.08161435,0.10224215,0.17704035,0.11103139,0.093452916,0.057757847,0.086098656,0.088430494,0.08878924
25,0.054349776,0.09847534,0.08950672,0.08340807,0.048430495,0.050762333,0.044304933,0.12017937,0.09721973,0.13147981,0.082331836,0.07264574,0.07964125,0.07264574,0.07264574,0.123587444,0.059013452,0.07318386,0.08735426,0.0844843,0.07103139,0.08017937,0.07390135,0.078565024,0.06295964,0.092735425,0.07946188,0.092017934,0.09363229,0.08,0.08017937,0.07784753
26,0.08412556,0.07443946,0.08394619,0.07587444,0.05452915,0.078565024,0.062421523,0.08627803,0.12860987,0.087713,0.15713005,0.14529148,0.10726457,0.119282514,0.07659193,0.13847534,0.093991034,0.09147982,0.0844843,0.044304933,0.08071749,0.13434978,0.06278027,0.11713004,0.08071749,0.07336323,0.07695067,0.11013453,0.087713,0.08269058,0.079282515,0.1284305
27,0.090941705,0.11946189,0.11013453,0.056860987,0.087713,0.105112106,0.14206278,0.09058296,0.064932734,0.06690583,0.08950672,0.060627803,0.08699551,0.093991034,0.09327354,0.08,0.07748879,0.14278027,0.09076233,0.073721975,0.062242154,0.08017937,0.057578474,0.09488789,0.08753363,0.13506727,0.10744394,0.061704036,0.12627803,0.09883408,0.081793725,0.08
28,0.08035874,0.075515695,0.08161435,0.07390135,0.14600897,0.07964125,0.13112107,0.09847534,0.15910314,0.08520179,0.1696861,0.14152466,0.10672646,0.04807175,0.06618834,0.07264574,0.077309415,0.07910314,0.081076235,0.08053812,0.13345292,0.14600897,0.04573991,0.08035874,0.11121076,0.079282515,0.09470852,0.07336323,0.09076233,0.07820628,0.058475338,0.051300447
29,0.0060986546,0.044304933,0.13470852,0.068161435,0.05219731,0.04573991,0.082869954,0.06726457,0.12681614,0.1321973,0.14098655,0.12735426,0.14816144,0.002690583,0.09668162,0.051300447,0.12807176,0.14565022,0.12448431,0.13345292,0.13058296,0.08573991,0.08269058,0.08035874,0.11228699,0.13829596,0.090224214,0.14116591,0.1478027,0.15067264,0.13829596,0.15103139
30,0.06672646,0.08484305,0.076771304,0.06295964,0.06367713,0.04986547,0.029058296,0.1580269,0.060627803,0.056860987,0.13273543,0.061704036,0.11156951,0.13381165,0.12591928,0.007533632,0.13829596,0.058654707,0.13542601,0.006457399,0.039641257,0.10493273,0.15013453,0.08878924,0.047892377,0.08197309,0.064394616,0.071210764,0.009327354,0.14995515,0.14744395,0.13452914
31,0.0030493273,0.007533632,0.0052017937,0.004843049,0.12376682,0.09991031,0.07408072,0.1296861,0.019910313,0.11336323,0.1418834,0.15085202,0.01309417,0.14923766,0.11103139,0.042690583,0.088430494,0.09919283,0.0844843,0.10403588,0.07139014,0.07820628,0.14654708,0.08412556,0.13309418,0.14403588,0.02690583,0.12627803,0.09847534,0.071210764,0.08269058,0.097040355
