,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14668219,0.08381839,0.08963911,0.11757858,0.15017462,0.08614668,0.08498254,0.060535505,0.0710128,0.073341094,0.0710128,0.073341094,0.07217695,0.075669385,0.073341094,0.08731083,0.07799767,0.07217695,0.08381839,0.10360885,0.097788125,0.08265425,0.079161815,0.14086147,0.094295695,0.06635623,0.1862631,0.08963911,0.07450524,0.110593714,0.1338766,0.2153667
1,0.06868452,0.07217695,0.08149011,0.06169965,0.07217695,0.09080326,0.13969733,0.107101284,0.08614668,0.1420256,0.09662398,0.06635623,0.10942957,0.09895227,0.10011642,0.06868452,0.07799767,0.069848664,0.07217695,0.06635623,0.05005821,0.091967404,0.07217695,0.14784633,0.1024447,0.0710128,0.101280555,0.09313155,0.079161815,0.091967404,0.112922005,0.07217695
2,0.0710128,0.07217695,0.0710128,0.110593714,0.08032596,0.088474974,0.10360885,0.07217695,0.08498254,0.07799767,0.09080326,0.069848664,0.0710128,0.075669385,0.0710128,0.07217695,0.079161815,0.079161815,0.08032596,0.07450524,0.06868452,0.075669385,0.073341094,0.0710128,0.069848664,0.073341094,0.07217695,0.08381839,0.08498254,0.08149011,0.079161815,0.08149011
3,0.073341094,0.0710128,0.07217695,0.08265425,0.094295695,0.09080326,0.073341094,0.07450524,0.07450524,0.06868452,0.08032596,0.097788125,0.06402794,0.10593714,0.094295695,0.06868452,0.07217695,0.079161815,0.079161815,0.08265425,0.116414435,0.079161815,0.08963911,0.07450524,0.08265425,0.08149011,0.11408614,0.07799767,0.10477299,0.07799767,0.07217695,0.091967404
4,0.0710128,0.08149011,0.07217695,0.07217695,0.075669385,0.06752037,0.07217695,0.079161815,0.07799767,0.06635623,0.076833524,0.07450524,0.07450524,0.076833524,0.07450524,0.07450524,0.08265425,0.10360885,0.05704307,0.076833524,0.08498254,0.07799767,0.07799767,0.075669385,0.079161815,0.073341094,0.07450524,0.07217695,0.095459834,0.094295695,0.11757858,0.11757858
5,0.069848664,0.075669385,0.069848664,0.06752037,0.08731083,0.06635623,0.0710128,0.08498254,0.0710128,0.08731083,0.069848664,0.0710128,0.076833524,0.08498254,0.075669385,0.088474974,0.08149011,0.08614668,0.09313155,0.08032596,0.07799767,0.0710128,0.075669385,0.073341094,0.07799767,0.095459834,0.06752037,0.073341094,0.076833524,0.073341094,0.07217695,0.06868452
6,0.08381839,0.06752037,0.069848664,0.07799767,0.069848664,0.07217695,0.076833524,0.09895227,0.069848664,0.0710128,0.12107101,0.08498254,0.076833524,0.0710128,0.08381839,0.07450524,0.069848664,0.07450524,0.073341094,0.09313155,0.06752037,0.07217695,0.06635623,0.075669385,0.08032596,0.06169965,0.07217695,0.07450524,0.06868452,0.076833524,0.07217695,0.06635623
7,0.08032596,0.053550642,0.06868452,0.06519208,0.073341094,0.076833524,0.073341094,0.06868452,0.069848664,0.06402794,0.0710128,0.076833524,0.069848664,0.076833524,0.073341094,0.06402794,0.05005821,0.1338766,0.095459834,0.11757858,0.088474974,0.07217695,0.0710128,0.069848664,0.059371363,0.060535505,0.06519208,0.052386496,0.079161815,0.073341094,0.09080326,0.07799767
8,0.08265425,0.08614668,0.07217695,0.13154832,0.079161815,0.08032596,0.0710128,0.079161815,0.09662398,0.10011642,0.06635623,0.07217695,0.0628638,0.075669385,0.06868452,0.0710128,0.07799767,0.08149011,0.073341094,0.073341094,0.097788125,0.07799767,0.05587893,0.069848664,0.07450524,0.10011642,0.07450524,0.0710128,0.11525029,0.1233993,0.11408614,0.1548312
9,0.0710128,0.059371363,0.053550642,0.054714784,0.07217695,0.08149011,0.060535505,0.06519208,0.079161815,0.069848664,0.0628638,0.10477299,0.0710128,0.08265425,0.08265425,0.07799767,0.075669385,0.073341094,0.075669385,0.073341094,0.06752037,0.08731083,0.079161815,0.08614668,0.09313155,0.06752037,0.06868452,0.076833524,0.091967404,0.06635623,0.110593714,0.088474974
10,0.0628638,0.0628638,0.06752037,0.08731083,0.097788125,0.088474974,0.069848664,0.11525029,0.0710128,0.08149011,0.09313155,0.06635623,0.2153667,0.10477299,0.1548312,0.1443539,0.10942957,0.09662398,0.07217695,0.079161815,0.076833524,0.08731083,0.08265425,0.07799767,0.12805589,0.101280555,0.0710128,0.08731083,0.08265425,0.1024447,0.08614668,0.08731083
11,0.097788125,0.05122235,0.08731083,0.069848664,0.08381839,0.07799767,0.073341094,0.09080326,0.054714784,0.06169965,0.06752037,0.095459834,0.06519208,0.0710128,0.058207218,0.079161815,0.08614668,0.17229337,0.08731083,0.10942957,0.079161815,0.08381839,0.09080326,0.07799767,0.11874273,0.073341094,0.09895227,0.0710128,0.13154832,0.09662398,0.075669385,0.069848664
12,0.18975553,0.119906865,0.19208382,0.12689173,0.06752037,0.04307334,0.06752037,0.058207218,0.0710128,0.06519208,0.044237487,0.0628638,0.08149011,0.08731083,0.08498254,0.073341094,0.07799767,0.08381839,0.075669385,0.08032596,0.07217695,0.07450524,0.073341094,0.0710128,0.08381839,0.07799767,0.060535505,0.06519208,0.073341094,0.08614668,0.076833524,0.11874273
13,0.09662398,0.073341094,0.13620488,0.08032596,0.16880094,0.05704307,0.07799767,0.094295695,0.08381839,0.08265425,0.08265425,0.08614668,0.073341094,0.116414435,0.07450524,0.12456345,0.08381839,0.08963911,0.09662398,0.07799767,0.06635623,0.08032596,0.11757858,0.097788125,0.08963911,0.075669385,0.07799767,0.08381839,0.07217695,0.1757858,0.12689173,0.15599534
14,0.08963911,0.094295695,0.08265425,0.076833524,0.06402794,0.095459834,0.05704307,0.09662398,0.07450524,0.07450524,0.079161815,0.076833524,0.08614668,0.14668219,0.017462166,0.10360885,0.08381839,0.075669385,0.069848664,0.05704307,0.11525029,0.08032596,0.06868452,0.07450524,0.073341094,0.08265425,0.08265425,0.088474974,0.095459834,0.08614668,0.06868452,0.05587893
15,0.15250291,0.08614668,0.08032596,0.095459834,0.069848664,0.12223516,0.0710128,0.12223516,0.095459834,0.08032596,0.08963911,0.08731083,0.069848664,0.101280555,0.09080326,0.08963911,0.0710128,0.08614668,0.075669385,0.10011642,0.09662398,0.088474974,0.10477299,0.079161815,0.04307334,0.06169965,0.046565775,0.069848664,0.10011642,0.09080326,0.095459834,0.09080326
16,0.11874273,0.09313155,0.010477299,0.076833524,0.08032596,0.08731083,0.11757858,0.10011642,0.08498254,0.08498254,0.10826542,0.06868452,0.069848664,0.08149011,0.08498254,0.079161815,0.06868452,0.08149011,0.1443539,0.0710128,0.08381839,0.095459834,0.09080326,0.1734575,0.0710128,0.069848664,0.07799767,0.1024447,0.079161815,0.060535505,0.075669385,0.06635623
17,0.08265425,0.069848664,0.060535505,0.0710128,0.1257276,0.16065192,0.12456345,0.073341094,0.06635623,0.09313155,0.119906865,0.15017462,0.12689173,0.12107101,0.09662398,0.09313155,0.09662398,0.094295695,0.18044238,0.112922005,0.15715949,0.1257276,0.101280555,0.14318976,0.07217695,0.06519208,0.076833524,0.08265425,0.079161815,0.116414435,0.047729917,0.06752037
18,0.04307334,0.046565775,0.059371363,0.05704307,0.12223516,0.08149011,0.029103609,0.097788125,0.10011642,0.038416762,0.12689173,0.08265425,0.08614668,0.07450524,0.07799767,0.10011642,0.10360885,0.14086147,0.05122235,0.13853317,0.091967404,0.0710128,0.06402794,0.075669385,0.12805589,0.1257276,0.10011642,0.08032596,0.08731083,0.0628638,0.07217695,0.079161815
19,0.08498254,0.1233993,0.12689173,0.033760186,0.11525029,0.1233993,0.079161815,0.08731083,0.08614668,0.069848664,0.08498254,0.09080326,0.11408614,0.08731083,0.076833524,0.08614668,0.094295695,0.09080326,0.08614668,0.088474974,0.07799767,0.1024447,0.027939465,0.08149011,0.10826542,0.06635623,0.09080326,0.14551805,0.15599534,0.095459834,0.11408614,0.09080326
20,0.08963911,0.07799767,0.09895227,0.058207218,0.06868452,0.08731083,0.06519208,0.13271245,0.091967404,0.101280555,0.09895227,0.10593714,0.097788125,0.076833524,0.08381839,0.11874273,0.13969733,0.091967404,0.09313155,0.09662398,0.101280555,0.112922005,0.047729917,0.088474974,0.10360885,0.08032596,0.11408614,0.14318976,0.11408614,0.08731083,0.08614668,0.08614668
21,0.09313155,0.094295695,0.088474974,0.08149011,0.094295695,0.08731083,0.095459834,0.08498254,0.095459834,0.11757858,0.091967404,0.08498254,0.10826542,0.07217695,0.07799767,0.07799767,0.06519208,0.06752037,0.0710128,0.053550642,0.14668219,0.05005821,0.08963911,0.08731083,0.08963911,0.116414435,0.044237487,0.069848664,0.10360885,0.13969733,0.119906865,0.16763678
22,0.094295695,0.095459834,0.09895227,0.09313155,0.08731083,0.101280555,0.08963911,0.094295695,0.06169965,0.069848664,0.0710128,0.069848664,0.09662398,0.119906865,0.1257276,0.09080326,0.07799767,0.06169965,0.0710128,0.069848664,0.12223516,0.07217695,0.10011642,0.06519208,0.0710128,0.09313155,0.075669385,0.069848664,0.079161815,0.094295695,0.20256111,0.095459834
23,0.079161815,0.07799767,0.095459834,0.10477299,0.09895227,0.10826542,0.08032596,0.107101284,0.07217695,0.073341094,0.075669385,0.09080326,0.10011642,0.101280555,0.10360885,0.10011642,0.10360885,0.08963911,0.116414435,0.107101284,0.07217695,0.09313155,0.16065192,0.20605356,0.12922002,0.053550642,0.12922002,0.119906865,0.094295695,0.0710128,0.07450524,0.07217695
24,0.12922002,0.1420256,0.15599534,0.13620488,0.1233993,0.11175786,0.08614668,0.09080326,0.08731083,0.14318976,0.16065192,0.10011642,0.07799767,0.13038416,0.1443539,0.095459834,0.058207218,0.06402794,0.076833524,0.06519208,0.107101284,0.12107101,0.09895227,0.12805589,0.088474974,0.14086147,0.10011642,0.08963911,0.112922005,0.073341094,0.10826542,0.09080326
