,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.08631795,0.072384134,0.06902684,0.095059425,0.032207888,3.091124e-05,0.018828018,0.0026847846,0.023685586,0.023825513,0.00015480616,0.0012835363,0.057735227,0.027763309,0.03737041,0.037938323,0.054517686,0.024862658,0.034581844,0.029660702,0.025863005,0.015893314,0.03329297,0.035549887,0.053736527,0.04612257,0.034302652,0.028026268,0.020717898,0.053458028,0.014021401,0.09510158
13,0.045209393,0.086845435,0.07522185,0.030069249,0.074823834,0.021462232,0.07016478,0.09207503,0.048274357,0.06739695,0.045582917,0.035234965,0.03722675,0.049973626,0.062086858,0.061857596,0.0512774,0.036657725,0.03989115,0.043253463,0.051760595,0.048264764,0.048472,0.042135797,0.051292907,0.05418755,0.06753229,0.05056156,0.027678888,0.12277838,0.0521555,0.06595996
14,0.0751101,0.10274557,0.05655175,0.027379777,0.023398641,0.0562308,0.027706634,0.02480282,0.03663065,0.026905842,0.030568061,0.037261065,0.024959568,0.13011043,0.009466097,0.09649011,0.0038506235,0.032402776,0.029091265,0.034838382,0.043838777,0.05006614,0.03870346,0.025752226,0.013032092,0.054569066,0.031861827,0.04109896,0.038218107,0.03570531,0.0142615745,0.01877936
15,0.020867223,0.08257424,0.04592912,0.12100398,0.039084453,0.03013116,0.01853227,0.02263893,0.027895598,0.039167225,0.037932783,0.027204556,0.011391549,0.051122937,0.033433378,0.071619935,0.015777184,0.021213226,0.020816864,0.029665591,0.0146373585,0.001954906,0.025885643,0.006402643,5.9939714e-05,0.0077020177,0.00010453577,0.00514743,0.03875869,0.035776265,0.02077545,0.046841826
16,0.042679526,0.03628889,0.03385863,0.025345631,0.029819582,0.019325351,0.041914634,0.024713032,0.020510957,0.014882904,0.020134369,0.013357944,0.010790985,0.01109319,0.034590133,0.03235226,0.019598104,0.011574928,0.033142272,0.009209594,0.022178078,0.015007734,0.011768311,0.018740468,0.025788274,0.008673989,0.07388021,0.033923615,0.025983227,0.011458493,0.017903801,0.033182777
17,0.006476978,0.008851488,0.009242172,0.010096154,0.086590365,0.085939206,0.05956806,0.04683373,0.02390392,0.0234627,0.053714857,0.05715764,0.039415997,0.035647046,0.03292663,0.031495653,0.008045112,0.039163318,0.018688519,0.033331264,0.0495646,0.04052302,0.03505843,0.056767758,0.027081758,0.007191457,0.024208646,0.025978785,0.026092378,0.029792305,0.001665431,0.007473738
18,0.00045153737,0.003833082,0.023298861,0.010056955,0.085309714,0.09202242,0.0248051,0.09975846,0.079266,0.009922342,0.055010736,0.027909877,0.009624072,0.03304523,0.1060484,0.02048347,0.024600955,0.031195216,0.033531588,0.042295344,0.012926242,0.0049732546,0.0054622823,0.0076062595,0.01353159,0.03926381,0.013840364,0.011524681,0.03183479,0.008015078,0.016181527,0.026633777
19,0.01217487,0.061592955,0.032015692,0.018820867,0.010661401,0.009976018,0.00923255,0.007358416,0.013028225,0.012516465,0.029431347,0.013292393,0.01828692,0.01645147,0.011381943,0.023219885,0.031687208,0.013478046,0.017238788,0.016489085,0.0119729,0.04560068,0.033417083,0.010214604,0.011698828,0.0037324259,0.024109917,0.033666287,0.013192427,0.09465753,0.006746151,0.11291425
20,0.0054797414,0.022116035,0.010896871,0.020856064,0.014113589,0.0031333824,0.007602592,0.007296665,0.012490328,0.014911875,0.0035511763,0.057352684,0.008508892,0.007646451,0.011455357,0.008052195,0.008131785,0.0065493514,0.0037963283,0.012685289,0.018631784,0.038988512,0.017998558,0.01798762,0.0072290003,0.024242269,0.012161968,0.014845421,0.01024501,0.0054137716,0.012476451,0.004786035
21,0.0060577784,0.009122061,0.009689094,0.0021557128,0.0022925998,0.0042783306,0.012041459,0.009118378,0.004629221,0.0014699815,0.0013021785,0.0023715629,0.0112603,0.008759287,0.005642267,0.002070082,0.0021097092,0.0051629925,0.0024267728,0.003244473,0.015511954,0.0086415205,0.0023926243,0.0066417297,0.008297782,0.008930047,0.0034319472,0.0047808033,0.027926836,0.00854031,0.031349637,0.015315138
22,0.009481204,0.0073352926,0.010013714,0.008279848,0.015989019,0.012392499,0.023717476,0.0021650793,0.009006424,0.002242161,0.0010436173,0.0036800338,0.011160633,0.017874448,0.031293504,0.029230181,0.020817347,0.0039020116,0.011577712,0.012117772,0.013509698,0.025546411,0.03503183,0.01628372,0.014104526,0.0045998236,0.01772178,0.0068629896,0.017050501,0.030502224,0.03687337,0.010660165
23,0.0052737077,0.03705238,0.03283183,0.043225996,0.003711712,0.019264393,0.00858197,0.0038211842,0.006105888,0.0034706446,0.006177993,0.0014774296,0.0073239347,0.0060613225,0.007035296,0.0079736905,0.02031475,0.0090265265,0.014838048,0.005791851,0.040392593,0.014626065,0.029789662,0.015904691,0.012845378,0.034663662,0.012957734,0.010605549,0.0073457565,0.0096861115,0.011138024,0.005308838
24,0.06518951,0.047017958,0.0065935827,0.010893865,0.003284517,0.0053720484,0.0039818143,0.0019192018,0.009947234,0.011764966,0.0038198598,0.015854955,0.008899847,0.00400747,0.0053257574,0.0044552493,0.0046039587,0.0044130585,0.0035356318,0.0057245838,0.0035746112,0.0023013558,0.0023778533,0.048768513,0.007462273,0.0071935835,0.018475773,0.002565428,0.010403898,0.004645333,0.0009024483,0.008801257
25,0.00080787786,0.0008845951,0.0013525415,0.0019140497,0.0016696572,0.003696112,0.025314217,0.0025696391,0.0017708668,0.0049252124,0.0069173328,0.008604284,0.0018005084,0.0060556224,0.0014837958,0.0037700124,0.00727441,0.010185229,0.0029364678,0.0047964808,0.013071069,0.014123167,0.0007835528,0.0592306,0.0013393578,0.0019136153,0.0036048007,0.011561166,0.0057658283,0.0042733396,0.001479853,0.006839725
26,0.010973956,0.013119489,0.008136625,0.0052986224,0.006106961,0.015227327,0.021202073,0.0046377867,0.006267935,0.019043012,0.0036403032,0.0057733497,0.003542584,0.003601447,0.014914727,0.0047702123,0.0032124454,0.0049174414,0.0025315655,0.0049159923,0.006565628,0.0305573,0.050259355,0.020139614,0.0057359072,0.0025912337,0.008715451,0.008023278,0.0065210206,0.051580977,0.014818359,0.0023988516
27,0.007290697,0.012588942,0.0038974548,0.008040678,0.004082351,0.0057385177,0.004033115,0.005363445,0.018536191,0.0078342585,0.006702952,0.015093968,0.014539778,0.027103588,0.0016340545,0.033827215,0.004694857,0.0027014024,0.017451413,0.0033113426,0.013608251,0.009939388,0.0010332692,0.01645201,0.0104737645,0.0045886263,0.015455031,0.011046581,0.003410791,0.025431942,0.004814901,0.00881942
28,0.026624575,0.008741633,0.015169498,0.007743148,0.010338951,0.021212226,0.097735435,0.04185905,0.0100397365,0.017227702,0.0041551874,0.016278077,0.055659156,0.010975533,0.056796186,0.005826916,0.013291863,0.008815909,0.018772522,0.008788202,0.050490852,0.006388104,0.010739244,0.015256591,0.007651418,0.023396488,0.023740076,0.011686813,0.0066681067,0.0031222717,0.03524905,0.016864853
29,0.027070632,0.0054221554,0.031039001,0.0034032937,0.016338369,0.0015285016,0.010396979,0.007344965,0.0135298455,0.019243836,0.026741605,0.004108139,0.0578779,0.016221752,0.032521613,0.016368814,0.049852956,0.03992379,0.0029233908,0.012409727,0.017925898,0.009419451,0.024425358,0.0055133514,0.002721827,0.017098963,0.02000687,0.028495694,0.06485237,0.042414695,0.0025260681,0.03547626
30,0.003955311,0.015683014,0.028330678,0.013236626,0.019972071,0.01598335,0.013555804,0.020035638,0.018019957,0.013855648,0.025474224,0.054525677,0.1248425,0.030678956,0.028308261,0.01113854,0.044801977,0.024009716,0.026794441,0.017611288,0.012146611,0.019601116,0.005277686,0.01609631,0.00700693,0.017408382,0.026204417,0.004408805,0.010038825,0.041094773,0.0022302922,0.0024304285
31,0.0794641,0.09946055,0.058832306,0.041585736,0.035713356,0.03398178,0.023484247,0.0152760735,0.032949694,0.037271883,0.018368324,0.029941646,0.00894106,0.073675245,0.018679315,0.009133342,0.027253933,0.024015116,0.042262457,0.020827308,0.02153394,0.02713671,0.071788445,0.019420205,0.084282085,0.051202428,0.023571357,0.059582878,0.026323395,0.017770939,0.012089094,0.03860526
