,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0058288006,0.008137875,0.0099275205,0.018734772,0.0009399038,0.0012658424,0.0015373008,0.0022727025,0.019077752,0.010194526,0.23270975,0.008441853,0.00266434,0.0018355182,0.0036150282,0.0013753492,0.24863942,0.12583198,0.1919274,0.20178911,0.009444193,0.00033652247,0.020895999,0.0014942001,0.04944731,0.040909927,0.23349334,0.07991955,0.013495354,0.046296213,0.13857773,0.30458733
1,0.16689576,0.016836386,0.09064825,0.004053172,0.0370854,0.0035032837,0.014035719,0.13982345,0.042887684,0.009277773,0.06067983,0.011167213,0.030780599,0.04649766,0.038966563,0.010890242,0.027880987,0.006623161,0.005059948,0.014087837,0.020214675,0.008596232,0.014442546,0.032730393,0.007753694,0.010062506,0.01634998,0.026443219,0.0732533,0.0677726,0.14014487,0.016455768
2,0.019338077,0.039272077,0.017110916,0.0066854097,0.011856764,0.03703782,0.0065828385,0.03742828,0.016659405,0.017847728,0.013690188,0.021697212,0.0078029344,0.01923137,0.008094342,0.007958454,0.010598197,0.14666918,0.037676208,0.021252343,0.0005116124,0.0042710365,0.017515209,0.00089577213,0.02293991,0.010094911,0.021411324,0.047854576,0.00997125,0.010117474,0.010746376,0.011240139
3,0.04273689,0.005538387,0.03430902,0.015037131,0.01320073,0.021175357,0.023574393,0.015143687,0.01623303,0.014494394,0.007876965,0.016121553,0.037020624,0.0497153,0.040088136,0.10445269,0.012635942,0.034387648,0.056256015,0.026038876,0.03385673,0.086772926,0.048175808,0.010407193,0.032426886,0.03181539,0.043764643,0.021012537,0.0295166,0.009693246,0.022191124,0.018546073
4,0.0103569515,0.048559148,0.018463595,0.012590094,0.042410713,0.029449182,0.025677377,0.03065105,0.020564267,0.07033925,0.032991767,0.025993576,0.0074809226,0.009424419,0.034565706,0.014591589,0.03221104,0.07904111,0.043548528,0.024378352,0.068916656,0.02006075,0.015686953,0.004339492,0.11431727,0.017592942,0.0058675045,0.022328058,0.027578473,0.02924874,0.12773737,0.048306722
5,0.044838905,0.051806584,0.05103169,0.015808163,0.050233573,0.013975411,0.03031242,0.1085761,0.023368284,0.061739452,0.0057539847,0.043804444,0.025026694,0.05038874,0.051129084,0.035290785,0.0926394,0.0731873,0.10494206,0.10364533,0.0332739,0.027219178,0.04023337,0.012366129,0.051992904,0.026426075,0.041316226,0.1275792,0.064577125,0.06062096,0.010275375,0.05135421
6,0.011264207,0.026736747,0.0073107365,0.026813075,0.026125366,0.11304565,0.14058656,0.12681217,0.07651755,0.042017844,0.11818397,0.088018134,0.07220263,0.059126213,0.09932132,0.069868416,0.029137231,0.016177785,0.034210324,0.08254798,0.06728752,0.07770581,0.031307228,0.09053639,0.07459213,0.012625361,0.06515081,0.0363831,0.060496062,0.0945054,0.017730078,0.07886929
7,0.13027385,0.06715159,0.029274395,0.13307512,0.05405187,0.091409616,0.08910168,0.10152489,0.117691115,0.069201015,0.069918744,0.11188288,0.03282069,0.11181724,0.055898074,0.079979025,3.2654014e-05,0.015760032,0.0028595862,0.0272843,0.04107374,0.016733715,0.0152109545,0.042512543,0.048577085,0.035181098,0.07035148,0.018332656,0.03030427,0.0824813,0.12912284,0.14799623
8,0.1106099,0.108813725,0.089461945,0.1688287,0.08151037,0.077061124,0.051363055,0.08742153,0.11694567,0.13150302,0.064322166,0.05584114,0.09767629,0.07029857,0.04442993,0.09821717,0.15018253,0.06519181,0.09680078,0.064575054,0.0692602,0.064689934,0.03571589,0.0250976,0.070209205,0.07146324,0.073667675,0.062664546,0.12578228,0.03845847,0.13813283,0.38910478
9,0.07951344,0.03940615,0.011873203,0.024655398,0.057954077,0.059710316,0.04364648,0.045947306,0.085498296,0.054451164,0.072214276,0.15176228,0.06311853,0.0565562,0.072786875,0.073889814,0.077180184,0.036852755,0.036045793,0.21346804,0.014235862,0.07837245,0.10047128,0.12696864,0.14339581,0.02157605,0.014160236,0.03224286,0.04407732,0.05710631,0.15331873,0.09707539
