,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005937828,0.008054736,0.009397357,0.013457398,0.0010179224,0.0012486507,0.001471941,0.0019099382,0.016261362,0.008777005,0.12350664,0.00653894,0.0023421936,0.0018012708,0.0024371853,0.001343013,0.16866781,0.104645416,0.1453026,0.15783703,0.008661743,0.0005001443,0.021609189,0.0018416336,0.052011434,0.03725548,0.14880387,0.075466216,0.016130341,0.02332477,0.11947399,0.17039044
1,0.08444878,0.014837484,0.05382132,0.0022917686,0.02190012,0.0037330994,0.023515256,0.10259846,0.016483176,0.01348176,0.023236837,0.006045438,0.030430613,0.022989947,0.022853184,0.00735731,0.010252726,0.0026705866,0.0025076482,0.007037366,0.0070148604,0.006067092,0.011816724,0.013552305,0.0055896463,0.007596709,0.012080001,0.01567385,0.06640616,0.06194756,0.11687343,0.014966052
2,0.02148825,0.027892413,0.014293056,0.010234136,0.007792151,0.017558081,0.0043035005,0.017884675,0.010022994,0.012658596,0.011428427,0.013078861,0.00753847,0.018895345,0.008281679,0.0070151053,0.009272268,0.1255403,0.032297093,0.017286886,0.00044879667,0.00466569,0.01617016,0.00088818575,0.013323684,0.008390629,0.010663303,0.026248613,0.009212013,0.0058427807,0.00663088,0.007098567
3,0.036904905,0.0036475225,0.020171586,0.011511549,0.005350234,0.008355366,0.011440046,0.006128784,0.009888137,0.007499182,0.0055205384,0.009797743,0.020101417,0.038302746,0.019878281,0.044888336,0.0076930057,0.014162212,0.044251923,0.024125148,0.02985158,0.04786026,0.028401498,0.008477652,0.018811543,0.015629845,0.02710827,0.013383963,0.010537701,0.0041825785,0.009270021,0.009086925
4,0.004684021,0.030223059,0.012485859,0.01010008,0.03269743,0.020112269,0.02276567,0.021458741,0.01731347,0.046792917,0.02835205,0.017316548,0.0071595362,0.009106559,0.028577605,0.018235741,0.018727994,0.05515474,0.02429052,0.017516628,0.044498425,0.016584814,0.012773177,0.0029672503,0.090385854,0.016237928,0.0037230314,0.017258914,0.020293083,0.023174832,0.05464201,0.035919867
5,0.036676653,0.034203824,0.0327333,0.012958342,0.0430415,0.015266914,0.036034342,0.05840546,0.016363563,0.054200165,0.006854107,0.04341189,0.016804824,0.027019348,0.034813758,0.024248296,0.045981236,0.03443784,0.052060317,0.044092525,0.017531248,0.018878803,0.022080066,0.011317098,0.027568147,0.02475113,0.026803281,0.10323961,0.041778196,0.045002177,0.007286263,0.035398692
6,0.0072919736,0.019700179,0.008698565,0.029643247,0.024174778,0.063606404,0.079887025,0.08068994,0.042900067,0.037302423,0.077016145,0.06498452,0.034424134,0.04292217,0.053465102,0.042011656,0.025724819,0.01323432,0.03469669,0.06772877,0.0503796,0.057523537,0.021777578,0.05401677,0.03828244,0.010478186,0.07503987,0.032361068,0.033889905,0.053565804,0.007833433,0.038341023
7,0.061595865,0.037986737,0.021739647,0.094465405,0.03755284,0.05324665,0.042111643,0.056460887,0.06546574,0.044424593,0.045800637,0.053871904,0.022332892,0.06637955,0.035214406,0.066709965,2.2163576e-05,0.01638639,0.0022129172,0.025015745,0.021878121,0.0124939075,0.010977072,0.035086,0.03705934,0.022212362,0.038621724,0.018986484,0.027429068,0.05242685,0.0908346,0.11353909
8,0.07783207,0.10730732,0.057050798,0.12172737,0.05827088,0.05540641,0.026111083,0.061614867,0.05363031,0.058057733,0.051047,0.03952847,0.057996325,0.0473229,0.027751675,0.06711938,0.110953525,0.041249517,0.07052309,0.04940613,0.037965447,0.035373956,0.023513995,0.016422296,0.034963693,0.04472713,0.040225253,0.038708314,0.05976892,0.02015827,0.09424347,0.16534223
9,0.049787898,0.029616922,0.011977026,0.024668619,0.040241037,0.0399833,0.034001257,0.036236227,0.072791874,0.06788635,0.045921903,0.121091515,0.034677938,0.039633796,0.04279336,0.046182167,0.05766341,0.027819151,0.026251009,0.13673282,0.018104915,0.056457132,0.07121646,0.08460636,0.059125632,0.01638524,0.009046705,0.030151699,0.028416246,0.039505493,0.08263151,0.06247861
10,0.060905464,0.04608947,0.032812685,0.050585438,0.0663758,0.057996053,0.060603023,0.11177295,0.029819056,0.05830639,0.07761486,0.007859889,0.15221404,0.06366173,0.19463065,0.08771972,0.052857023,0.058997583,0.015809711,0.09252276,0.08444021,0.05362296,0.0796686,0.046002485,0.0768898,0.08651606,0.021904996,0.040444557,0.087258026,0.08986362,0.09184946,0.08968631
11,0.095608324,0.0028388281,0.06560756,0.030554362,0.052817564,0.05505793,0.020974535,0.08199325,0.0068198326,0.024998557,0.026389927,0.064432755,0.037342343,0.039846748,0.0104841385,0.07249562,0.069035605,0.10013246,0.05809139,0.07745636,0.037728,0.068979405,0.046455305,0.06640579,0.16047625,0.09770331,0.089319736,0.064047895,0.05093577,0.0806395,0.04157378,0.07480888
12,0.1363117,0.09662735,0.16708739,0.11297494,0.033624943,4.7846726e-05,0.018982658,0.0016878956,0.024036441,0.023498194,0.00028748615,0.0011959773,0.06653583,0.06419982,0.052476835,0.03829202,0.07676955,0.03095499,0.045807216,0.057007056,0.03492457,0.027200902,0.045729015,0.04355427,0.07615048,0.06975552,0.057151273,0.032199435,0.026594978,0.07528128,0.025075302,0.12783992
13,0.0943472,0.11335086,0.12919815,0.045967992,0.15760665,0.016155083,0.077122934,0.08518546,0.054619335,0.08271342,0.057631526,0.077907704,0.048475545,0.092069305,0.07935777,0.0699436,0.07616587,0.06214505,0.066589534,0.07159325,0.07670805,0.07983358,0.08761006,0.06024623,0.07076521,0.09563457,0.10497719,0.081942864,0.02463414,0.1435735,0.09869151,0.15778464
14,0.09349414,0.13876775,0.074399725,0.037094492,0.027630499,0.087123886,0.023004439,0.033276483,0.062201086,0.03414658,0.057045836,0.056109007,0.034203954,0.1903338,0.018473303,0.1251477,0.012543871,0.03421093,0.026603894,0.026914988,0.07704736,0.088064045,0.052100178,0.044385828,0.016511306,0.06702532,0.056450047,0.056618642,0.04714732,0.047871742,0.014380942,0.012191833
15,0.040524773,0.10889424,0.068930246,0.13834502,0.04876544,0.051489066,0.025526663,0.03859953,0.04956707,0.06316153,0.06066688,0.03663228,0.020121234,0.07789969,0.058727868,0.10629726,0.021543648,0.030455045,0.031155474,0.05535602,0.018869588,0.0031535942,0.021271486,0.0063291183,0.00011668599,0.009432408,0.00018807729,0.008716731,0.067933716,0.05471836,0.034344994,0.08640484
16,0.080393836,0.048534814,0.043384567,0.037455115,0.04343191,0.037282214,0.07264498,0.05269642,0.03134136,0.021858817,0.04408459,0.022960924,0.014002117,0.012347001,0.042830523,0.04632945,0.026521679,0.012868116,0.06973173,0.0114688575,0.035906974,0.032354124,0.028451802,0.038418747,0.040857024,0.026014019,0.09853967,0.061527435,0.039151125,0.02134349,0.027710166,0.055449873
17,0.014144439,0.013940571,0.014844846,0.018718958,0.116859846,0.14139031,0.08724903,0.06373558,0.030200792,0.036137734,0.10123458,0.09895794,0.06460536,0.055973332,0.056996077,0.05161608,0.019570496,0.06347935,0.045516722,0.054231595,0.09472549,0.06342115,0.091064304,0.095933035,0.04050231,0.009671575,0.02635717,0.034497287,0.06556671,0.04309904,0.0016326392,0.011390027
18,0.00070532534,0.0035185046,0.021948451,0.01005118,0.1237264,0.12773724,0.03931627,0.13337727,0.103034325,0.014568719,0.10577978,0.041618954,0.019184593,0.048464503,0.14495878,0.036486648,0.04909284,0.05768644,0.048631266,0.07218494,0.018747827,0.008120784,0.0084744,0.009253154,0.019787699,0.063770995,0.030907396,0.019824129,0.050824016,0.008301512,0.02563133,0.038885307
19,0.018550877,0.11151514,0.050718606,0.026031697,0.022254864,0.022680908,0.023142958,0.019222975,0.014772035,0.015301293,0.03531475,0.022670215,0.034349926,0.040709436,0.023804162,0.041024886,0.033492614,0.015685814,0.025032403,0.020285247,0.023705484,0.09096942,0.0493167,0.017800575,0.021950662,0.009870914,0.03496841,0.057788588,0.018174162,0.12870774,0.021838984,0.13956581
20,0.007967626,0.031982634,0.018263841,0.037530147,0.020849593,0.00565256,0.008840396,0.0237156,0.012321033,0.017918145,0.007189654,0.06858507,0.016144356,0.012198182,0.018046372,0.010202145,0.01420112,0.012405695,0.0041086767,0.016179904,0.0210205,0.05711589,0.027832743,0.016562486,0.016702939,0.030685619,0.028932866,0.032668877,0.014755245,0.008058518,0.014292209,0.0062978757
21,0.009012062,0.011916185,0.010535758,0.0036539293,0.0037907038,0.00852071,0.017615417,0.014466,0.0076499586,0.00297191,0.0036773635,0.0043614637,0.030066311,0.014184597,0.010916977,0.0049522524,0.0023265295,0.0054933075,0.00417092,0.003675388,0.038996745,0.013468346,0.005162812,0.016017305,0.0179852,0.018012464,0.006678955,0.0082753105,0.06637622,0.021462826,0.082819335,0.039436303
