,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0017296236,0.0029722406,0.002131215,0.004064866,0.0009277279,0.0010857359,0.0010026133,0.0015194897,0.008724303,0.005643083,0.007725213,0.0033038112,0.001408634,0.0012129644,0.00094563497,0.001026706,0.09585489,0.097909555,0.09742565,0.12506065,0.002048194,0.00012286179,0.020432439,0.0010324125,0.055391964,0.030918017,0.044368476,0.07154749,0.028038964,0.0026512137,0.025764316,0.0019882205
1,0.0005757008,0.014887448,0.00046721112,0.00039212065,0.0032221451,0.007345303,0.03242009,0.0047696033,0.00061015785,0.019906253,0.0034231022,0.0011258144,0.0008541252,0.0005188005,0.0011675465,0.0006707477,0.0020953142,0.0010185672,0.0008313396,0.0039971303,0.00084751897,0.0008023651,0.0068027806,0.0009576698,0.0023997577,0.0039113006,0.004766401,0.0012883205,0.05609992,0.033218235,0.04508718,0.009614423
2,0.019141383,0.005167246,0.005006454,0.021378163,0.002330483,0.0011062326,0.0018059986,0.0008824809,0.0007711557,0.0039935,0.005202205,0.0013188075,0.0060542626,0.018607005,0.006288431,0.0044078203,0.0027475953,0.07813192,0.017381385,0.010129353,0.00020229987,0.005744476,0.010230994,0.0005946095,0.00045736512,0.0018248466,0.0004207946,0.0015470146,0.007295045,0.0015560425,0.0011600795,0.002498129
3,0.026286595,0.0018638566,0.0050116046,0.010993119,0.000900965,0.0006618734,0.0018959513,0.00022076283,0.004558339,0.00047480603,0.0019954364,0.00082650967,6.258959e-05,0.0012405298,0.00011465457,5.1590854e-05,0.0025642184,0.002123094,0.027461153,0.023447864,0.02592808,0.0021731216,0.0013494019,0.011656109,0.0024069592,0.0013014742,0.004458523,0.0020895954,0.00027093408,0.00037925117,0.00047720392,0.0015151338
4,0.0007771519,0.010648789,0.0055504916,0.008227266,0.010652307,0.00076584436,0.00953576,0.0061365464,0.008837613,0.04138138,0.017099706,0.009457585,0.09265144,0.029112153,0.0154215675,0.04529697,0.00070857286,0.0071397433,0.0008009483,0.00557555,0.00943782,0.01127186,0.021123083,0.0020687769,0.039330333,0.024793366,0.0014080524,0.006015638,0.0069895107,0.015432712,0.008519138,0.02225308
5,0.009051009,0.0059836535,0.0028631836,0.004044041,0.030298822,0.073924325,0.021621384,0.00827311,0.0059156343,0.04546904,0.026432721,0.06879513,0.007999262,0.004458263,0.008184896,0.0097042,0.0014065366,0.0019818353,0.007603951,0.0038374853,0.0039068637,0.0063854195,0.0031911929,0.00867719,0.0043694074,0.0147722345,0.008834976,0.045019284,0.014270805,0.020325096,0.00875745,0.011924771
6,0.00450652,0.0065693054,0.018780295,0.03253405,0.016412444,0.006704596,0.007518295,0.010271936,0.01564718,0.06427422,0.024220366,0.035822146,0.0019140681,0.0026344494,0.008658523,0.0053630383,0.0301631,0.0063442206,0.028145138,0.04084908,0.023038581,0.028612737,0.015075468,0.031446174,0.0036097215,0.015608012,0.038230326,0.025595542,0.014241913,0.026471404,0.0020579218,0.008439727
7,0.002285532,0.007965719,0.0077841966,0.057524752,0.020612568,0.021018982,0.014729382,0.024477147,0.016951887,0.010615198,0.01281658,0.014022192,0.016367253,0.04385884,0.027659174,0.049044967,5.687405e-06,0.06474931,0.0006519093,0.010895606,0.007746256,0.018374704,0.007352161,0.017087497,0.0056028785,0.0052297497,0.0045109456,0.010151503,0.028397832,0.053123087,0.0073290914,0.07362975
8,0.041718647,0.05234661,0.02560832,0.035012677,0.030882044,0.048681803,0.0055132685,0.03547288,0.0087220725,0.009991884,0.034959752,0.028241005,0.042752527,0.02873104,0.025848977,0.04897145,0.08954083,0.008683168,0.032221485,0.046779726,0.012060416,0.008781646,0.022926863,0.008860836,0.003292143,0.010792713,0.009105183,0.011312759,0.0007722544,0.0013453527,0.025334172,0.0005092665
9,0.008478178,0.0061888993,0.05091486,0.024627658,0.070175074,0.03880179,0.02843136,0.028963413,0.029739048,0.0503707,0.0040111593,0.04202465,0.025622422,0.045437288,0.06817596,0.039688945,0.044661254,0.0059578884,0.018653855,0.048848003,0.014025676,0.01851288,0.026970493,0.03660488,0.006557035,0.03521724,0.02089616,0.061558373,0.019936707,0.042715557,0.03511289,0.038145024
