,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003617163,0.0045988327,0.0033144709,0.0040698824,0.0009700405,0.0011690661,0.0014273974,0.0016530657,0.0109562455,0.006535593,0.012003099,0.004726775,0.0018553613,0.0015304878,0.002226355,0.001209945,0.11879896,0.08194396,0.10060884,0.11751461,0.004959449,0.00024106968,0.01739529,0.0014060873,0.04572256,0.028373713,0.08174463,0.064342804,0.01608091,0.0017934048,0.07631565,0.034352113
1,0.004525929,0.013221976,0.017042197,0.00029300424,0.0049607893,0.0043123015,0.02349818,0.04777507,0.0014472797,0.031430475,0.004353476,0.0012189068,0.012105039,0.0040484266,0.0073084654,0.002960169,0.0023468502,0.0012201506,0.0012771712,0.0023087645,0.0008199479,0.0024447166,0.0064634597,0.0045650485,0.0041372264,0.0051557054,0.009632246,0.0041505937,0.050138853,0.042737987,0.06674164,0.008141039
2,0.021785194,0.009894855,0.010469156,0.017449332,0.004076349,0.004146113,0.0028898518,0.004087937,0.002935851,0.0045023803,0.0058251424,0.0038255586,0.005312545,0.013282767,0.0045566317,0.004513804,0.004485639,0.078974746,0.025713472,0.015411942,0.00031832635,0.013265311,0.026359258,0.0018464142,0.0030852153,0.0047987904,0.0020954402,0.005730165,0.006486441,0.002202579,0.0025838583,0.0033057823
3,0.027117513,0.0020885302,0.008425412,0.008135971,0.001904532,0.005597918,0.0049044997,0.0018168986,0.003718869,0.0016424508,0.0040644174,0.00411392,0.00183302,0.014786654,0.0023314392,0.0022062114,0.0063327877,0.007769299,0.03367494,0.016245997,0.023512553,0.016320216,0.009345742,0.0070881024,0.0065618143,0.006027355,0.022928996,0.0063858926,0.0038981594,0.0016121826,0.0028957864,0.0044544484
4,0.003787813,0.020218583,0.012108113,0.008047987,0.011898516,0.004488562,0.015733331,0.01105493,0.011897127,0.024472447,0.014978216,0.007207414,0.012005632,0.009537291,0.020111522,0.023095801,0.006071643,0.026911689,0.004216035,0.008849473,0.020365,0.008924812,0.0110998545,0.0027286767,0.063743286,0.011774813,0.0035150973,0.013438638,0.008546206,0.023221169,0.01378171,0.024159197
5,0.0097885635,0.010367583,0.006953414,0.006220499,0.027231375,0.019867158,0.06302782,0.024728552,0.0061065755,0.024471391,0.006563553,0.030571789,0.011787453,0.01113333,0.026294751,0.010509374,0.010866493,0.014988314,0.012275336,0.011147635,0.011182499,0.006823283,0.007852011,0.008637052,0.018474303,0.030910987,0.022929663,0.08076692,0.022968736,0.031647515,0.006106297,0.022297714
6,0.0068250927,0.009786167,0.037618335,0.04238452,0.012168143,0.01421424,0.015694402,0.020303544,0.014237447,0.042991012,0.050318252,0.04489415,0.0066226544,0.009449702,0.017417481,0.013657189,0.012497959,0.005688489,0.01897396,0.043178804,0.029592965,0.036741138,0.019735046,0.03341394,0.010981575,0.009422367,0.067197174,0.031793185,0.01380842,0.030794444,0.005246191,0.011577501
7,0.016180541,0.012772356,0.010353158,0.055518486,0.030521587,0.04507314,0.024163593,0.02653677,0.023839485,0.01816784,0.01733716,0.021247292,0.018652234,0.05369739,0.018672321,0.044755034,0.00016342143,0.030231023,0.036812767,0.09114479,0.004569104,0.019453604,0.008033854,0.023384744,0.009531036,0.008871992,0.013324626,0.020804724,0.024375765,0.03930756,0.035178486,0.07218683
8,0.056515824,0.16943404,0.029729735,0.06747343,0.04097015,0.05164553,0.012578573,0.04610092,0.01255644,0.01564421,0.044011608,0.022248399,0.036759302,0.019503735,0.02238846,0.04580929,0.068454765,0.014597025,0.04030969,0.03720294,0.016159581,0.016104126,0.016521202,0.012427057,0.010204917,0.017568516,0.014649451,0.012507963,0.006314669,0.0017519405,0.042290196,0.010008883
9,0.012485884,0.0059603304,0.019360006,0.0287769,0.02841306,0.029439721,0.030596493,0.026315466,0.0509927,0.074364744,0.019818231,0.06267107,0.021731319,0.037595704,0.03585968,0.03202527,0.03555797,0.021678515,0.020826543,0.070358075,0.023312842,0.038868148,0.05265821,0.068424694,0.023695769,0.03394919,0.0127635645,0.033828635,0.036685646,0.028351685,0.06264164,0.03619021
10,0.037795074,0.030963132,0.02063375,0.0223247,0.022612618,0.029325284,0.0572445,0.041540213,0.07158385,0.07803987,0.030526087,0.016366566,0.05849583,0.014394934,0.050902195,0.0141043505,0.018581983,0.034833882,0.009942685,0.048592404,0.04764951,0.044966612,0.04564276,0.045699783,0.06568678,0.05236788,0.035954934,0.04687637,0.032657124,0.026292577,0.09341864,0.025356146
11,0.059340082,0.0024022872,0.052293707,0.018597009,0.04287471,0.037216734,0.022068063,0.047867533,0.007707651,0.02862555,0.0317596,0.022883601,0.033675585,0.08883851,0.016412785,0.033502966,0.038602304,0.0045452532,0.028334578,0.068192236,0.045974705,0.053054962,0.058722794,0.05607253,0.05557545,0.06151807,0.08804904,0.013231697,0.021053912,0.03745693,0.042577896,0.05323389
12,0.028147487,0.03249496,0.030032964,0.06027103,0.057588313,5.979518e-05,0.046068758,0.013473552,0.033005577,0.043049674,0.00025278362,0.0023334187,0.064380415,0.03317985,0.064610034,0.08791511,0.048879616,0.04217001,0.04666774,0.04637867,0.025707327,0.016993808,0.03749635,0.03755995,0.057480343,0.053951416,0.027348453,0.03627857,0.02813905,0.055440146,0.010749072,0.067347445
13,0.036558963,0.065573,0.06173865,0.025278129,0.050501302,0.04689001,0.17125218,0.07949451,0.040338624,0.062077988,0.033779018,0.026125269,0.02243599,0.033755414,0.038126465,0.023612922,0.04223102,0.04429651,0.038098693,0.036847185,0.047723092,0.05220723,0.052241795,0.036188588,0.0529769,0.04311328,0.05171105,0.047582068,0.036939938,0.08071681,0.013866817,0.030573951
14,0.062348753,0.06700463,0.06728629,0.033276867,0.020484725,0.043146923,0.020229151,0.020491237,0.037965953,0.04403036,0.031860463,0.036495116,0.024195584,0.06249785,0.00771897,0.11324841,0.008342114,0.037453603,0.05194886,0.03185443,0.054736014,0.04156082,0.03958457,0.026864098,0.026744356,0.08752673,0.04089837,0.041348092,0.06967505,0.047316372,0.033722863,0.033232085
15,0.030991143,0.07840754,0.044295024,0.089266464,0.038994875,0.033220354,0.02443257,0.03522463,0.052761685,0.04581537,0.057411082,0.040653177,0.029083356,0.056413475,0.02258079,0.026901817,0.033916615,0.0338218,0.026301729,0.036458526,0.03141038,0.032720435,0.030531904,0.025929006,8.634082e-05,0.016327284,0.00015103036,0.009569574,0.05337474,0.044310853,0.032689236,0.07243459
16,0.032647733,0.040622257,0.024425477,0.028471358,0.03871276,0.026016915,0.05711486,0.036873825,0.020341663,0.012986298,0.033113178,0.012787091,0.018694991,0.018948505,0.04401402,0.030189686,0.037217166,0.08694714,0.017246569,0.028575782,0.030425249,0.031498488,0.037187107,0.032901388,0.021226011,0.011962486,0.06633837,0.031706132,0.026595179,0.016919106,0.034409318,0.02206448
17,0.013928031,0.024692697,0.015758313,0.02251242,0.03829108,0.059573174,0.026567778,0.04658153,0.023000346,0.06762264,0.036450047,0.021817744,0.041461244,0.036317308,0.029414166,0.028013216,0.015312216,0.0339492,0.020964269,0.035393402,0.038671806,0.04245702,0.0047874115,0.03523986,0.036875915,0.017137742,0.054413196,0.045842357,0.013118392,0.016689545,0.0015798666,0.011819246
18,0.014579834,0.017824277,0.08560019,0.028018553,0.07484024,0.08229207,0.02475702,0.079995096,0.071799934,0.007421048,0.032157775,0.04039084,0.016445465,0.028865281,0.10256149,0.028472552,0.026883941,0.031268414,0.034850124,0.058721434,0.011718673,0.009438935,0.0131263165,0.008143898,0.0471795,0.021139849,0.019510645,0.013071935,0.03372931,0.012622686,0.03048159,0.045253858
19,0.010725533,0.02548376,0.029447261,0.014309543,0.018724024,0.015106194,0.018852847,0.01551816,0.03212029,0.01939385,0.05053734,0.016990114,0.035566095,0.020950828,0.016103148,0.021440985,0.042180903,0.018277977,0.022469169,0.028451273,0.0077637676,0.011090356,0.031228168,0.013663558,0.008336139,0.00416425,0.0140366,0.02245394,0.008238375,0.07014372,0.01688967,0.08307852
20,0.005813133,0.020143513,0.011383555,0.022033272,0.010127058,0.005163543,0.02421732,0.00414947,0.009676506,0.03735662,0.0061526117,0.057160843,0.00944777,0.0074409847,0.018184314,0.0076178503,0.009015583,0.012320483,0.004880567,0.01663485,0.02654375,0.031999476,0.018364333,0.033986446,0.011648556,0.02151442,0.019300299,0.034998477,0.02882235,0.014618509,0.02635582,0.007831581
21,0.00813031,0.022880474,0.013761359,0.0040330235,0.003702086,0.008216578,0.017002154,0.014038074,0.006276684,0.010088046,0.0054846043,0.0057810997,0.009369192,0.010301434,0.0067454036,0.0018796364,0.004431298,0.006317986,0.0032773078,0.0071159108,0.018847968,0.00984257,0.0047043036,0.008794056,0.0072916406,0.012040567,0.0064691887,0.0061133,0.011399061,0.014040081,0.009716887,0.005257802
22,0.01105956,0.008696969,0.008348973,0.007927677,0.019839773,0.010231329,0.032273777,0.002540461,0.01365401,0.0032450578,0.0012895263,0.006634622,0.00641757,0.021962233,0.012192102,0.016369231,0.017489644,0.002943132,0.010148522,0.00904443,0.0098070735,0.022348141,0.018699266,0.01348314,0.01076931,0.0032339417,0.013109475,0.0051518916,0.013868104,0.032373164,0.07109922,0.007631831
23,0.0053468235,0.02753714,0.011952222,0.025243457,0.00416445,0.02205775,0.006222088,0.0043804315,0.00559238,0.004302753,0.007102935,0.0024958046,0.009541774,0.0075676306,0.008618704,0.008843648,0.010812391,0.010111631,0.005750354,0.003156763,0.015871491,0.0047302493,0.010744846,0.0060191294,0.007366083,0.027230622,0.0089644175,0.008655052,0.00640354,0.008430431,0.009592995,0.004567031
24,0.010409302,0.0104843695,0.004281143,0.0026539466,0.0047865626,0.011556988,0.0043827402,0.0037016834,0.0010451173,0.010039903,0.003183884,0.019821363,0.011457013,0.00372741,0.0047544865,0.005052398,0.003686986,0.0050607743,0.0030338268,0.005845049,0.005989488,0.0051041692,0.0056550093,0.04843187,0.0051519545,0.006216295,0.010368624,0.0017155759,0.0093401,0.004038948,0.00068830187,0.0043154648
25,0.0011930446,0.0010836922,0.002272359,0.0015358172,0.002128588,0.004890531,0.01837134,0.0023909544,0.0027152542,0.005193918,0.0076412284,0.007296919,0.0013314623,0.007602103,0.002305532,0.005625781,0.007419074,0.00995561,0.004318619,0.005391876,0.013448844,0.01036651,0.0011227985,0.049528122,0.002165179,0.0022228628,0.0038989375,0.018356495,0.0059160953,0.01061152,0.0029492576,0.008829423
26,0.008326534,0.010037691,0.0067042992,0.0048093237,0.006484039,0.03309528,0.030987434,0.006878944,0.0056440574,0.022296788,0.0064846273,0.0064160326,0.0064257383,0.005662668,0.022484947,0.005738562,0.0048803664,0.006660609,0.003923299,0.005586847,0.006648536,0.018046841,0.035953242,0.014769571,0.0074241143,0.003065248,0.009551809,0.0071069323,0.008741087,0.047449436,0.012426074,0.002600545
27,0.006346565,0.0035639126,0.003714281,0.0046477574,0.00697259,0.0054783393,0.003934086,0.004342489,0.020219188,0.007368724,0.0026922016,0.005397449,0.014506166,0.016813448,0.0020011743,0.03281817,0.005731435,0.003273406,0.01575919,0.0022151074,0.016379742,0.013455386,0.0017559698,0.022108406,0.0077885794,0.0044097514,0.01565543,0.013465584,0.009833725,0.034919113,0.0052591073,0.009891863
28,0.039033826,0.007854949,0.013985446,0.0056820926,0.007616703,0.019909821,0.053380724,0.034202296,0.0074473103,0.018826341,0.0061080446,0.011132324,0.039433323,0.011588371,0.04835955,0.012917362,0.017811965,0.008429195,0.028382942,0.0069664116,0.030290771,0.0036950598,0.0146502005,0.015442536,0.008785675,0.033731494,0.028169332,0.011329117,0.0053839157,0.0023228724,0.008720877,0.023036428
29,0.025813416,0.0061498033,0.034249272,0.0033260812,0.00089800806,0.00079063495,0.0011667687,0.00095538265,0.00896093,0.02502077,0.037346188,0.0037324815,0.054864116,0.013494273,0.03263764,0.017202321,0.03450728,0.026395023,0.006261888,0.015955886,0.014979622,0.0055300943,0.02698275,0.0053774053,0.0026205834,0.01774441,0.016345836,0.017517172,0.036645725,0.022094827,0.0017712238,0.029013414
30,0.003332464,0.026726734,0.043751884,0.017568655,0.03482452,0.015244096,0.017662657,0.022088649,0.041726884,0.035332218,0.038081586,0.06734751,0.11209314,0.03154219,0.02275586,0.009470186,0.0437676,0.030675255,0.029639846,0.014451051,0.0094625605,0.019032916,0.0037734015,0.007628698,0.00786315,0.015625274,0.032485377,0.005313932,0.010343161,0.046228398,0.0019893823,0.009942797
31,0.06872772,0.05025909,0.05752071,0.05519587,0.055753183,0.029062005,0.037644073,0.012304575,0.01839505,0.026985388,0.016702404,0.021438781,0.008266657,0.05738056,0.021321135,0.007516811,0.030600859,0.02686879,0.050283715,0.030003231,0.021774683,0.026607657,0.05041967,0.017641863,0.059772786,0.04472572,0.020335218,0.048299715,0.017626883,0.027701119,0.01112064,0.070154294
