,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0037934678,0.005910054,0.013348098,0.015046589,0.00065162795,0.0008083618,0.0009889689,0.001393761,0.012240342,0.006069146,0.14382857,0.0044471878,0.001686862,0.0012488328,0.0013602776,0.0008867651,0.153023,0.085816726,0.12952091,0.14067529,0.0071333665,0.00028138072,0.01528504,0.000975961,0.03750062,0.028373279,0.13571312,0.05657196,0.011732584,0.029506806,0.08268057,0.18486565
1,0.096653156,0.012814325,0.049067907,0.0029936691,0.023726108,0.003279169,0.017925356,0.082659595,0.046059377,0.01079806,0.03698299,0.01106966,0.033321287,0.04600874,0.027762638,0.008732271,0.024505582,0.0044846525,0.003588432,0.014150942,0.02401914,0.009612896,0.00911873,0.025681002,0.0056348243,0.007316081,0.013397394,0.022350311,0.05247207,0.045072906,0.11189753,0.012328467
2,0.01726409,0.023118231,0.01220543,0.007118168,0.01067076,0.025826782,0.004207507,0.025338218,0.017387796,0.015876222,0.011229522,0.016113877,0.0058252662,0.01636474,0.006617986,0.004694127,0.007996088,0.120250255,0.026267078,0.011820008,0.00037103178,0.0032787917,0.012749119,0.000631797,0.021244196,0.008423258,0.013968084,0.027494837,0.007894295,0.013359419,0.008138209,0.00886613
3,0.03176884,0.003218456,0.020208234,0.0093248505,0.0065470827,0.009378673,0.012721431,0.011907313,0.011138192,0.007268552,0.005451868,0.011039535,0.025662532,0.031175146,0.025966208,0.06438148,0.0072809635,0.019408459,0.03084317,0.018808385,0.024449924,0.037453145,0.030874668,0.007216298,0.02271692,0.0215703,0.027415402,0.019594496,0.022407629,0.005510307,0.015424332,0.011357936
4,0.004940199,0.025814604,0.0106255105,0.007658678,0.03366213,0.018830976,0.020143302,0.022921115,0.013887177,0.041903593,0.022146523,0.013659551,0.0052865455,0.007007717,0.02685773,0.011893673,0.019335136,0.04846065,0.023915118,0.017659867,0.040643025,0.013997811,0.011191097,0.0026633868,0.075216554,0.012695797,0.0041781035,0.015118109,0.018160256,0.017958261,0.08515341,0.029345486
5,0.054710727,0.034143988,0.055193767,0.01584415,0.03446184,0.010232115,0.02546489,0.05347657,0.023307517,0.044135217,0.0044111814,0.027259875,0.020508463,0.031446222,0.03175817,0.02547784,0.05258418,0.04152549,0.058163766,0.045519013,0.022444706,0.021299588,0.02921069,0.0109365955,0.028579034,0.022879664,0.019453444,0.08933668,0.03518297,0.03767706,0.0070811454,0.02681062
6,0.007168631,0.01894598,0.0076469122,0.024310257,0.023482766,0.0631206,0.08402077,0.08804728,0.03388488,0.030726736,0.062873326,0.052929115,0.070550136,0.077013366,0.052522533,0.059170473,0.021487406,0.01031962,0.022317676,0.0649132,0.04209883,0.04597787,0.01858181,0.044425704,0.04552456,0.009517353,0.053426642,0.02757439,0.035368513,0.05096938,0.011117685,0.039255306
7,0.078631625,0.027071526,0.020333419,0.07992525,0.032907907,0.05049188,0.03140426,0.045250453,0.073065415,0.038983565,0.04018405,0.05239753,0.021911975,0.05533034,0.029185936,0.069764495,2.294837e-05,0.012701762,0.0025217098,0.02632955,0.024101106,0.010626847,0.009160837,0.026061794,0.037195187,0.027385404,0.025918866,0.014903406,0.023318585,0.044971224,0.081827275,0.0834429
8,0.059876356,0.08947206,0.04538565,0.10089082,0.05606262,0.052312694,0.026108969,0.053765677,0.063084096,0.0712748,0.043648634,0.03564845,0.042517424,0.030155588,0.030294925,0.059961885,0.0892473,0.052282136,0.0584309,0.04377418,0.048118103,0.037446633,0.028477844,0.017111853,0.033215895,0.048708856,0.033172145,0.030563036,0.07934324,0.022971055,0.083612345,0.1976579
9,0.055071004,0.022605484,0.009099551,0.01763876,0.033313435,0.03386436,0.026772762,0.033121187,0.05484386,0.047523543,0.03881562,0.09883652,0.024537735,0.032670144,0.036194485,0.036028657,0.0483881,0.026125308,0.031714648,0.118731,0.016021788,0.04958996,0.05981679,0.07372596,0.07945802,0.017534843,0.008883982,0.021893363,0.034706026,0.042962994,0.093171775,0.06497079
10,0.05357812,0.04063722,0.02569825,0.043765843,0.07161487,0.065100946,0.05898926,0.11784759,0.027815359,0.04934887,0.06817051,0.008138795,0.17533287,0.07101557,0.1866655,0.11353007,0.059576705,0.052092705,0.013035274,0.0823414,0.068153016,0.0467181,0.070030876,0.038552765,0.06889071,0.07360326,0.020365315,0.037129965,0.086657405,0.07167602,0.062642395,0.067629
11,0.07349276,0.0024327335,0.05929428,0.023718225,0.04069694,0.049844924,0.017729057,0.07889714,0.007017745,0.023620227,0.019656224,0.04471174,0.03115747,0.031702347,0.010576821,0.06368225,0.063776545,0.11796735,0.048514877,0.059997026,0.032849643,0.054239336,0.052315533,0.06176432,0.14001632,0.05666672,0.08327685,0.043256804,0.059401397,0.08179313,0.04035518,0.08319571
12,0.1652594,0.116056554,0.17833538,0.10589724,0.023651484,6.9783455e-05,0.015238605,0.0015734342,0.02133086,0.021729399,0.00037200065,0.0012905692,0.0542529,0.04850164,0.045693398,0.031106882,0.059121996,0.030483305,0.036942877,0.047890075,0.030876506,0.018961864,0.03391723,0.030117491,0.05938332,0.059386007,0.03289176,0.032360137,0.023232,0.069709376,0.025911948,0.13119532
13,0.07660635,0.09069151,0.13745914,0.033037964,0.15415573,0.0165019,0.06983556,0.06979333,0.04476192,0.08605458,0.053012613,0.05674641,0.03611988,0.07880761,0.054754358,0.08337395,0.06353439,0.04569813,0.062023986,0.054229684,0.068058304,0.06715405,0.08304333,0.06760212,0.059785128,0.07277617,0.07717713,0.06249735,0.021287868,0.115868814,0.10436973,0.15345459
14,0.08142484,0.121279046,0.059500672,0.03452779,0.024384191,0.067126915,0.017397376,0.027783873,0.050616298,0.0293532,0.044345476,0.046939846,0.029728785,0.18372917,0.018796502,0.11597492,0.01535638,0.024525773,0.020319397,0.016067604,0.075509675,0.06770177,0.046341814,0.033985134,0.014720089,0.055580262,0.056226652,0.057194516,0.042928245,0.03982977,0.012648453,0.007482759
15,0.050239816,0.1279626,0.06868561,0.14067586,0.05008133,0.062473677,0.026865581,0.045892082,0.051037814,0.05860029,0.055110063,0.034525294,0.016850868,0.095438465,0.04491575,0.09299355,0.019216176,0.028779285,0.02659094,0.04914837,0.017308999,0.004508924,0.023857316,0.00826015,0.00018177248,0.009586007,0.00020392083,0.008070384,0.070906244,0.05080998,0.035692967,0.074107654
16,0.084328994,0.04716327,0.03954235,0.032294802,0.043016538,0.034599453,0.06693007,0.04212743,0.03724745,0.02745431,0.038990278,0.019281736,0.013112456,0.013082437,0.036799606,0.03881774,0.023048082,0.014201452,0.07487958,0.010898423,0.034962565,0.03309856,0.03523953,0.04915509,0.03380978,0.02080149,0.10044947,0.05789969,0.033799205,0.017526088,0.027237045,0.047481656
17,0.014317571,0.013218152,0.012615516,0.017649367,0.10083818,0.13687097,0.08327771,0.058396433,0.022569126,0.031008504,0.08372445,0.113375604,0.061418626,0.056765705,0.048737105,0.046467967,0.02805734,0.05826543,0.07110858,0.055099845,0.10447308,0.064293586,0.108579665,0.09674322,0.03526803,0.011224739,0.02577576,0.027413618,0.0632756,0.04610496,0.0011257933,0.00837252
18,0.0010294311,0.0029715458,0.016477223,0.008409006,0.12280952,0.11309521,0.042928297,0.133787,0.096429735,0.015134944,0.095259905,0.041224297,0.017416267,0.04900839,0.13847876,0.030578425,0.044066947,0.056425117,0.049897056,0.0659722,0.016829612,0.009794368,0.008782632,0.009036253,0.0222328,0.061653364,0.02430823,0.018365322,0.047487877,0.007591482,0.025556859,0.041414417
19,0.020010022,0.10195277,0.04643072,0.026616793,0.021715604,0.022576962,0.020083234,0.020425523,0.012094928,0.011630224,0.028133312,0.024945753,0.037752036,0.045057397,0.023164015,0.03680935,0.026024176,0.014896796,0.022839753,0.017864168,0.029252347,0.0951603,0.0488565,0.015992992,0.019519318,0.008069172,0.035501983,0.05542097,0.019804237,0.124483295,0.019588944,0.120722905
20,0.0069997315,0.03094525,0.014969773,0.033245567,0.034924757,0.006313082,0.0075987494,0.033030964,0.013083525,0.014837307,0.007151897,0.061475907,0.029189438,0.010716988,0.01343064,0.008683505,0.020145291,0.010641136,0.0049935444,0.014241582,0.018017936,0.055719707,0.030520264,0.013659585,0.013165316,0.023923833,0.025701381,0.030798385,0.015944969,0.005050514,0.012188304,0.00408287
21,0.0070741847,0.008628297,0.008389187,0.0029938826,0.0033694762,0.018859731,0.016914457,0.012188895,0.010805652,0.0029538427,0.00210387,0.0034284836,0.024281856,0.013253059,0.010796395,0.0069920467,0.002337815,0.0050616367,0.004139445,0.0025132399,0.0367343,0.013097519,0.005812838,0.011323436,0.015693244,0.022929296,0.007060417,0.008997473,0.05497055,0.02131199,0.10153394,0.050809868
22,0.0075861397,0.006138019,0.007911657,0.008238511,0.016144315,0.015207171,0.021939032,0.0036708217,0.0078456225,0.0040617976,0.0014199442,0.0046807737,0.028239423,0.030478649,0.058532093,0.0342923,0.021832747,0.0039004898,0.012632642,0.014892049,0.031441886,0.028888192,0.047140043,0.01950618,0.020607986,0.0045139077,0.016863178,0.007809909,0.017933346,0.031555675,0.034551844,0.02245248
23,0.008581402,0.037867643,0.053821497,0.047499128,0.009158097,0.031899743,0.011780845,0.0061286283,0.009969067,0.0050311126,0.009315723,0.0024898709,0.006318743,0.00485695,0.0063176393,0.0060055074,0.037178803,0.021896327,0.025012253,0.01010732,0.04942885,0.029571371,0.046340756,0.03175632,0.03488366,0.028840259,0.018101977,0.017472407,0.014466218,0.0091049,0.012634053,0.011891104
24,0.08846006,0.07525056,0.013599396,0.02384193,0.011655792,0.0062346477,0.0038000068,0.0036119167,0.027456967,0.015900321,0.010727934,0.015422465,0.014083187,0.0062953024,0.007820179,0.008085077,0.0045729475,0.004412199,0.0035522657,0.0072138775,0.0063500097,0.011179982,0.006292055,0.07303769,0.0066843173,0.0034392711,0.016803067,0.0029115963,0.013180159,0.0077232113,0.0016088482,0.009246596
25,0.001865162,0.002506748,0.004558014,0.0044379155,0.0030788742,0.006247466,0.026360134,0.005180184,0.0030050837,0.009533125,0.009400156,0.009141314,0.004722158,0.006531077,0.004458206,0.012295651,0.005754232,0.0071677077,0.002451311,0.0070725675,0.018463282,0.018179629,0.001386731,0.053050775,0.0014689121,0.002378144,0.0052948855,0.01363439,0.008433124,0.0069265286,0.002109984,0.006377607
