,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18961202,0.015644556,0.24593242,0.01126408,0.0563204,0.06570713,0.24593242,0.01126408,0.2496871,0.14518148,0.05882353,0.04443054
1,0.0,0.0,0.0,0.0,0.0,0.054443054,0.0,0.0,0.005006258,0.0,0.0,0.09386733
2,0.0062578223,0.0,0.012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773467,0.0,0.0
4,0.0,0.0,0.087609515,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.02565707,0.0
5,0.023153942,0.0,0.24030037,0.0012515645,0.0,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0068836045
6,0.06821027,0.0,0.0,0.009386733,0.0,0.19524406,0.0018773467,0.0,0.0,0.0,0.0,0.0
7,0.014392992,0.0,0.0012515645,0.0,0.0075093866,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198999,0.0,0.002503129,0.0281602
9,0.0,0.0,0.0,0.00062578224,0.0,0.16207759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.016270338,0.011889862,0.0,0.008760951,0.005006258,0.0,0.0,0.0
11,0.0037546933,0.0,0.0,0.0,0.010012516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
