,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05321508,0.007760532,0.024390243,0.0,0.049889136,0.06097561,0.0011086474,0.031042129,0.0,0.101995565,0.05321508,0.05321508
1,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.007760532,0.0088691795,0.0,0.018847007
2,0.0011086474,0.0011086474,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0
5,0.0,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330377
6,0.0,0.0,0.0,0.006651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0011086474,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0033259424,0.0022172949,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.005543237,0.0,0.0,0.0044345898
9,0.0,0.0011086474,0.0011086474,0.0,0.0011086474,0.0,0.0022172949,0.0022172949,0.0,0.0,0.0022172949,0.0033259424
10,0.0,0.0,0.0,0.0,0.0011086474,0.0033259424,0.0,0.0022172949,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.005543237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
