,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24879228,0.007246377,0.29710144,0.107487924,0.059178744,0.07850242,0.28864735,0.004830918,0.28864735,0.18961352,0.059178744,0.037439615
1,0.0,0.0,0.0,0.0,0.0,0.15458937,0.0,0.002415459,0.002415459,0.0012077295,0.0,0.07971015
2,0.0,0.0,0.060386475,0.0,0.0,0.0,0.0,0.008454106,0.0,0.0,0.0,0.002415459
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231885,0.0,0.006038647,0.0,0.0
4,0.018115941,0.0,0.10144927,0.004830918,0.007246377,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0012077295
5,0.0012077295,0.0,0.2789855,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.018115941
6,0.08816425,0.0012077295,0.0,0.013285024,0.0,0.10507246,0.0,0.002415459,0.0,0.0,0.0,0.0
7,0.016908212,0.0012077295,0.006038647,0.0,0.009661836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0012077295,0.06400966,0.0,0.0012077295,0.0
9,0.0,0.0,0.0,0.0,0.0,0.048309177,0.0012077295,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0012077295,0.02294686,0.0,0.0036231885,0.006038647,0.0,0.0,0.0
11,0.0012077295,0.0,0.0,0.0,0.035024155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
