,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0029239766,0.07251462,0.061988305,0.040935673,0.034502923,0.060818713,0.09707602,0.07953216,0.08479532,0.06491228,0.009356725,0.005263158,0.08011696,0.058479533,0.01754386,0.0023391813
1,0.003508772,0.001754386,0.007602339,0.03918129,0.11169591,0.003508772,0.008187135,0.001754386,0.0023391813,0.003508772,0.03976608,0.008187135,0.023391813,0.074269004,0.013450292,0.0040935674
2,0.012280702,0.0064327484,0.011111111,0.038011696,0.01754386,0.010526316,0.0625731,0.018128656,0.01754386,0.033333335,0.012280702,0.11578947,0.01988304,0.007602339,0.007602339,0.022222223
3,0.011111111,0.014619883,0.011111111,0.010526316,0.011111111,0.11169591,0.0116959065,0.010526316,0.010526316,0.010526316,0.010526316,0.0116959065,0.010526316,0.013450292,0.010526316,0.01871345
4,0.010526316,0.010526316,0.010526316,0.010526316,0.010526316,0.012865497,0.010526316,0.011111111,0.00994152,0.010526316,0.010526316,0.0116959065,0.010526316,0.00994152,0.011111111,0.014619883
5,0.015204678,0.021637427,0.02748538,0.010526316,0.010526316,0.011111111,0.05964912,0.010526316,0.010526316,0.010526316,0.011111111,0.010526316,0.010526316,0.011111111,0.010526316,0.07251462
6,0.012865497,0.08011696,0.010526316,0.010526316,0.012280702,0.020467836,0.010526316,0.010526316,0.01637427,0.010526316,0.010526316,0.010526316,0.0064327484,0.010526316,0.010526316,0.00994152
7,0.014035088,0.0116959065,0.010526316,0.010526316,0.010526316,0.00994152,0.010526316,0.0116959065,0.00994152,0.010526316,0.010526316,0.049122807,0.010526316,0.025730994,0.02397661,0.00994152
8,0.010526316,0.010526316,0.0058479533,0.010526316,0.022222223,0.010526316,0.012865497,0.010526316,0.010526316,0.010526316,0.010526316,0.010526316,0.094736844,0.010526316,0.010526316,0.010526316
9,0.010526316,0.03625731,0.011111111,0.010526316,0.005263158,0.02631579,0.010526316,0.011111111,0.010526316,0.013450292,0.013450292,0.022807017,0.010526316,0.052046783,0.010526316,0.00994152
10,0.011111111,0.010526316,0.0116959065,0.02631579,0.05087719,0.012280702,0.0116959065,0.010526316,0.010526316,0.015789473,0.010526316,0.010526316,0.013450292,0.008187135,0.012280702,0.011111111
11,0.010526316,0.05730994,0.010526316,0.009356725,0.012280702,0.0116959065,0.009356725,0.010526316,0.012865497,0.010526316,0.008187135,0.060818713,0.024561403,0.012865497,0.01754386,0.011111111
