,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23076923,0.0,0.33076924,0.12307692,0.0,0.0,0.115384616,0.0,0.0,0.03076923,0.12307692,0.0
1,0.0,0.03076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846154,0.0
2,0.0,0.0,0.53846157,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.03076923,0.0,0.0,0.03076923,0.0,0.0,0.0
4,0.0,0.015384615,0.0,0.75384617,0.0,0.0,0.0,0.0,0.1,0.0,0.046153847,0.023076924
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153847
6,0.0,0.0,0.046153847,0.0,0.0,0.0076923077,0.0076923077,0.0,0.0,0.75384617,0.023076924,0.015384615
7,0.0,0.0,0.0,0.015384615,0.03076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.053846154,0.0,0.13846155,0.023076924,0.0,0.0,0.07692308,0.0,0.7307692,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.06923077,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0
11,0.56153846,0.03076923,0.13846155,0.0,0.0,0.0,0.0076923077,0.0076923077,0.10769231,0.0076923077,0.03076923,0.5153846
