,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041543026,0.0,0.050445102,0.002967359,0.0,0.014836796,0.023738872,0.0,0.002967359,0.008902078,0.014836796,0.014836796
1,0.011869436,0.026706232,0.0,0.008902078,0.0,0.06231454,0.0,0.005934718,0.047477745,0.008902078,0.050445102,0.0
2,0.0,0.008902078,0.0,0.0,0.053412464,0.0,0.014836796,0.0,0.008902078,0.0,0.0,0.011869436
3,0.0,0.0,0.011869436,0.023738872,0.041543026,0.05637982,0.005934718,0.0,0.044510387,0.002967359,0.0,0.0
4,0.0,0.0,0.014836796,0.002967359,0.038575668,0.10682493,0.0,0.0,0.005934718,0.002967359,0.029673591,0.005934718
5,0.044510387,0.0,0.029673591,0.0,0.0,0.053412464,0.0,0.0,0.0,0.0,0.0,0.03264095
6,0.005934718,0.002967359,0.115727,0.017804155,0.0,0.03560831,0.03560831,0.008902078,0.014836796,0.002967359,0.005934718,0.03264095
7,0.0,0.0,0.0,0.011869436,0.005934718,0.0,0.0,0.005934718,0.002967359,0.0,0.0,0.0
8,0.077151336,0.0,0.011869436,0.0,0.0,0.029673591,0.0,0.0,0.014836796,0.0,0.005934718,0.002967359
9,0.0,0.014836796,0.0,0.0,0.0,0.0,0.0,0.0,0.008902078,0.0,0.0,0.0
10,0.023738872,0.038575668,0.017804155,0.03560831,0.026706232,0.03264095,0.050445102,0.029673591,0.17210683,0.029673591,0.008902078,0.017804155
11,0.011869436,0.020771513,0.005934718,0.026706232,0.0,0.06231454,0.08308605,0.12759644,0.008902078,0.09792285,0.16320474,0.005934718
