,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22351333,0.0,0.23684211,0.10833903,0.0,0.018113466,0.12371839,0.000683527,0.0003417635,0.10150376,0.057416268,0.010252905
1,0.0,0.026657553,0.0010252905,0.0,0.0023923444,0.0017088176,0.0003417635,0.02050581,0.0051264525,0.015037594,0.025974026,0.0
2,0.0,0.0,0.032467533,0.0,0.01845523,0.0010252905,0.000683527,0.0,0.00683527,0.0,0.0,0.004101162
3,0.011278195,0.0,0.0037593986,0.031784005,0.0044429256,0.03691046,0.0003417635,0.0,0.07484621,0.0003417635,0.0,0.04989747
4,0.0003417635,0.011278195,0.0,0.46377307,0.016404647,0.015721122,0.007518797,0.0,0.053998634,0.0,0.113807246,0.055023924
5,0.0023923444,0.0,0.002734108,0.0,0.0,0.006151743,0.0,0.0,0.0,0.0,0.0,0.015721122
6,0.020164046,0.0,0.13431306,0.007860561,0.0,0.041695148,0.007860561,0.0,0.0003417635,0.38721806,0.0003417635,0.024948735
7,0.0,0.0,0.0,0.061175667,0.11038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.007860561,0.0,0.113807246,0.0,0.18831168,0.029733425,0.0,0.0,0.36295283,0.0,0.16131237,0.009569378
9,0.0,0.0023923444,0.0,0.0,0.0,0.0,0.0,0.0,0.031100478,0.0,0.0,0.0
10,0.0017088176,0.016062884,0.049555708,0.0051264525,0.005468216,0.008544087,0.0051264525,0.002050581,0.050580997,0.009911141,0.012303486,0.00683527
11,0.1797676,0.011619959,0.14935064,0.0071770335,0.0044429256,0.015721122,0.014012303,0.024606971,0.12679426,0.008544087,0.11722488,0.19172932
