,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08045977,0.0,0.18390805,0.0,0.0,0.022988506,0.33333334,0.0,0.0,0.03448276,0.0,0.04597701
1,0.0,0.08045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.011494253,0.0
2,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.1954023,0.0,0.06896552,0.0,0.0,0.09195402,0.022988506,0.0,0.0
4,0.0,0.0,0.0,0.022988506,0.20689656,0.10344828,0.011494253,0.011494253,0.31034482,0.0,0.2413793,0.0
5,0.0,0.0,0.0,0.0,0.0,0.022988506,0.0,0.0,0.0,0.0,0.0,0.011494253
6,0.0,0.0,0.31034482,0.16091955,0.0,0.0,0.0,0.0,0.0,0.022988506,0.0,0.10344828
7,0.0,0.0,0.0,0.04597701,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.022988506,0.0,0.0,0.09195402,0.0,0.0,0.04597701,0.0,0.011494253,0.14942528
9,0.0,0.022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.3908046,0.0,0.0,0.0
10,0.0,0.0,0.0,0.011494253,0.0,0.0,0.011494253,0.011494253,0.03448276,0.0,0.011494253,0.0
11,0.12643678,0.011494253,0.0,0.011494253,0.022988506,0.04597701,0.10344828,0.11494253,0.47126436,0.022988506,0.09195402,0.0
