,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05543237,0.0,0.05764967,0.0033259424,0.0,0.04767184,0.017738359,0.0011086474,0.009977827,0.021064302,0.0121951215,0.022172948
1,0.0088691795,0.02993348,0.0022172949,0.0121951215,0.0022172949,0.017738359,0.0011086474,0.007760532,0.015521064,0.02660754,0.042128604,0.007760532
2,0.0,0.0121951215,0.0,0.0,0.017738359,0.0022172949,0.01330377,0.0,0.009977827,0.0022172949,0.0,0.0088691795
3,0.0044345898,0.0022172949,0.0088691795,0.05654102,0.015521064,0.10088692,0.011086474,0.0,0.11973392,0.0044345898,0.0,0.0
4,0.0022172949,0.0,0.016629713,0.0,0.079822615,0.22062084,0.0011086474,0.009977827,0.0,0.0011086474,0.02993348,0.0022172949
5,0.076496676,0.0,0.036585364,0.0,0.0,0.08758315,0.0,0.0,0.0,0.0,0.0,0.03436807
6,0.037694015,0.007760532,0.30155212,0.0088691795,0.0,0.05210643,0.079822615,0.0088691795,0.011086474,0.0,0.0088691795,0.01330377
7,0.0,0.0,0.0,0.02660754,0.019955654,0.0,0.0,0.016629713,0.005543237,0.0,0.0,0.0
8,0.20177384,0.0,0.07317073,0.0011086474,0.005543237,0.13636364,0.0,0.0,0.0088691795,0.0,0.005543237,0.017738359
9,0.0,0.0088691795,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654,0.0,0.0,0.0
10,0.021064302,0.02660754,0.019955654,0.028824834,0.031042129,0.016629713,0.02660754,0.018847007,0.14412417,0.021064302,0.007760532,0.018847007
11,0.015521064,0.01330377,0.005543237,0.021064302,0.0,0.06873614,0.12305987,0.19955654,0.021064302,0.079822615,0.16851442,0.0
