,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27362612,0.0,0.25799033,0.26902735,0.0,0.0016095655,0.06530237,0.0,0.0,0.10301219,0.14141183,0.0041388823
1,0.00022993791,0.019314785,0.0,0.0,0.0036790066,0.00022993791,0.00022993791,0.003908945,0.00045987582,0.022303978,0.021384226,0.0
2,0.0,0.0,0.020694412,0.0,0.018165095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.01747528,0.0,0.0,0.025982985,0.00022993791,0.010347206,0.00091975165,0.0,0.03311106,0.0,0.0,0.07909864
4,0.0,0.003908945,0.00022993791,0.3954932,0.01218671,0.00091975165,0.0036790066,0.0,0.0066682,0.0,0.10485169,0.05173603
5,0.00045987582,0.0,0.0,0.0,0.0,0.00068981375,0.0,0.0,0.0,0.0,0.0,0.00781789
6,0.00091975165,0.00022993791,0.028052425,0.011726834,0.0,0.02437342,0.0013796275,0.0,0.0,0.5166705,0.00022993791,0.009197516
7,0.0,0.0,0.0,0.014486088,0.038399633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0011496895,0.0,0.023453668,0.0,0.31524488,0.0068981373,0.0,0.0,0.43021384,0.0,0.076799266,0.003219131
9,0.0,0.0066682,0.0,0.0,0.0,0.0,0.0,0.0,0.005978386,0.0,0.0,0.0
10,0.0,0.0016095655,0.03656013,0.00022993791,0.00068981375,0.00091975165,0.00022993791,0.00068981375,0.015865717,0.003908945,0.002989193,0.00068981375
11,0.047597148,0.00022993791,0.10485169,0.0018395033,0.0,0.0013796275,0.0018395033,0.002299379,0.01747528,0.00091975165,0.017705219,0.31363532
