,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16332915,0.0,0.28285357,0.0012515645,0.0,0.02565707,0.38861075,0.0,0.00062578224,0.02503129,0.035043806,0.01126408
1,0.0012515645,0.016270338,0.0,0.0012515645,0.0012515645,0.00062578224,0.0012515645,0.0018773467,0.0012515645,0.0075093866,0.010012516,0.00062578224
2,0.0,0.00062578224,0.0031289111,0.0,0.0037546933,0.0012515645,0.0012515645,0.00062578224,0.00062578224,0.0,0.0,0.0018773467
3,0.00062578224,0.0,0.00062578224,0.03128911,0.00062578224,0.01939925,0.0012515645,0.0,0.051939923,0.0,0.0,0.01126408
4,0.0,0.0068836045,0.0012515645,0.24092616,0.16770963,0.11201502,0.010012516,0.0012515645,0.28911138,0.0,0.2428035,0.0012515645
5,0.0075093866,0.0,0.00062578224,0.0,0.0,0.015018773,0.0,0.0,0.0,0.0,0.0,0.021902379
6,0.002503129,0.0,0.3423029,0.01939925,0.0,0.01126408,0.01689612,0.0,0.00062578224,0.05944931,0.0,0.03942428
7,0.0,0.0,0.0,0.040050063,0.05944931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009386733,0.0,0.10951189,0.0,0.051939923,0.13078849,0.0,0.0,0.22403003,0.0,0.024405507,0.21214017
9,0.0,0.020025032,0.0,0.0,0.0,0.0,0.0,0.0,0.20212767,0.0,0.0,0.0
10,0.00062578224,0.0031289111,0.009386733,0.0018773467,0.005006258,0.0012515645,0.0018773467,0.0018773467,0.046307884,0.00062578224,0.005006258,0.0031289111
11,0.21276596,0.0,0.029411765,0.0043804757,0.002503129,0.008135169,0.040050063,0.053817272,0.5118899,0.0031289111,0.28035045,0.03379224
