,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14779602,0.0,0.20051858,0.10544512,0.0,0.007778738,0.1218669,0.0,0.0,0.044079516,0.035436474,0.009507347
1,0.0,0.025064822,0.0,0.0,0.0,0.0025929126,0.0,0.006914434,0.0025929126,0.013828868,0.021607606,0.0
2,0.0,0.0,0.024200518,0.0,0.011235955,0.0,0.00086430425,0.0,0.00086430425,0.0,0.0,0.00086430425
3,0.0017286085,0.0,0.00086430425,0.02247191,0.003457217,0.038029388,0.0,0.0,0.06395851,0.0,0.0,0.03630078
4,0.0,0.003457217,0.0,0.25583404,0.025064822,0.028522039,0.007778738,0.0,0.05963699,0.0,0.07346586,0.021607606
5,0.004321521,0.0,0.0025929126,0.0,0.0,0.008643042,0.0,0.0,0.0,0.0,0.0,0.013828868
6,0.017286085,0.0,0.20138289,0.004321521,0.0,0.033707865,0.011235955,0.0,0.0,0.25496975,0.0,0.03284356
7,0.0,0.0,0.0,0.12618841,0.108902335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.008643042,0.0,0.0821089,0.0,0.090751946,0.026793431,0.0,0.0,0.23595506,0.0,0.019014694,0.011235955
9,0.0,0.0025929126,0.0,0.0,0.0,0.0,0.0,0.0,0.047536734,0.0,0.0,0.0
10,0.0025929126,0.014693172,0.03457217,0.008643042,0.004321521,0.011235955,0.0051858253,0.0017286085,0.07000864,0.009507347,0.011235955,0.007778738
11,0.16767502,0.0060501294,0.115816765,0.00086430425,0.0051858253,0.02247191,0.023336215,0.03630078,0.19101124,0.011235955,0.15298185,0.12532412
