,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048309177,0.0,0.33091787,0.0012077295,0.0,0.008454106,0.26086956,0.0,0.0,0.009661836,0.007246377,0.02173913
1,0.0,0.04468599,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0,0.0012077295,0.009661836,0.0
2,0.0,0.0,0.0,0.0,0.004830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.048309177,0.0036231885,0.019323671,0.0,0.0,0.02294686,0.0012077295,0.0,0.0
4,0.0,0.0,0.0,0.013285024,0.09903382,0.11352657,0.027777778,0.0,0.3442029,0.0012077295,0.16183574,0.0
5,0.013285024,0.0,0.0,0.0,0.0,0.012077294,0.0,0.0,0.0,0.0,0.0,0.031400967
6,0.0,0.0,0.42874396,0.025362318,0.0,0.0012077295,0.009661836,0.0,0.0,0.007246377,0.0012077295,0.018115941
7,0.0,0.0,0.0,0.059178744,0.016908212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.008454106,0.0,0.020531401,0.0,0.0012077295,0.2657005,0.0,0.0,0.009661836,0.0,0.010869565,0.07971015
9,0.0,0.07487923,0.0,0.0,0.0,0.0,0.0,0.0,0.38285023,0.0,0.0,0.0
10,0.0,0.0,0.006038647,0.0012077295,0.0,0.0012077295,0.0012077295,0.0012077295,0.061594203,0.0,0.008454106,0.0
11,0.21376811,0.0,0.0012077295,0.0012077295,0.007246377,0.010869565,0.09057971,0.08695652,0.602657,0.0036231885,0.25,0.0
