,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017693715,0.023794997,0.025015254,0.057352044,0.023794997,0.023794997,0.02623551,0.018303843,0.037217814,0.013422819,0.043929227,0.02623551,0.022574741,0.018913971,0.02623551,0.028676022
1,0.017083587,0.0030506407,0.0079316655,0.0067114094,0.0195241,0.009151922,0.0054911533,0.0067114094,0.010372178,0.004881025,0.012812691,0.015863331,0.02318487,0.063453324,0.00976205,0.0024405124
2,0.009151922,0.0061012814,0.012812691,0.048200123,0.04942038,0.017083587,0.02318487,0.01647346,0.017083587,0.020744355,0.026845638,0.017083587,0.012812691,0.0433191,0.010372178,0.043929227
3,0.0012202562,0.0030506407,0.0012202562,0.0054911533,0.0012202562,0.015863331,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0018303844
4,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0024405124,0.0012202562,0.024405126,0.0012202562,0.0012202562,0.0012202562,0.0030506407,0.0012202562,0.0012202562,0.0012202562,0.0012202562
5,0.012812691,0.0012202562,0.011592435,0.0012202562,0.0012202562,0.0024405124,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.014032947
6,0.0018303844,0.012812691,0.0012202562,0.0012202562,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
7,0.0012202562,0.020744355,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.023794997,0.0012202562,0.0073215375,0.0012202562,0.0018303844
8,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.010372178,0.0012202562,0.0012202562,0.0012202562
9,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.004881025,0.0012202562,0.0012202562,0.0012202562,0.0061012814,0.0018303844,0.0012202562
10,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0018303844,0.0012202562,0.008541794,0.0012202562,0.0012202562,0.0012202562,0.0006101281
11,0.0012202562,0.0024405124,0.0012202562,0.0012202562,0.0061012814,0.0018303844,0.0012202562,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.025015254,0.0030506407,0.0012202562,0.004881025,0.0012202562
12,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.00976205,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.004270897,0.0012202562,0.0012202562
13,0.0024405124,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0024405124,0.0012202562,0.0012202562,0.0018303844
14,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0073215375,0.014032947,0.0012202562,0.0012202562,0.0024405124,0.0012202562,0.0012202562,0.0012202562
15,0.0012202562,0.0030506407,0.0036607687,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0024405124,0.0012202562,0.021354485,0.0012202562,0.0012202562
16,0.0012202562,0.0012202562,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
17,0.0012202562,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
18,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0030506407,0.0012202562,0.0073215375,0.0018303844,0.0012202562,0.0012202562,0.0012202562
19,0.0012202562,0.0012202562,0.0018303844,0.0012202562,0.0079316655,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
