,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009681324,0.050826948,0.053247277,0.17466721,0.03428802,0.13432837,0.042759176,0.012101654,0.18717225,0.031060912,0.10770472,0.07543364,0.1258572,0.0064542154,0.070189595,0.06413876
1,0.0056474386,0.003630496,0.01573215,0.047599837,0.03953207,0.03388463,0.008471157,0.0209762,0.022993142,0.014118596,0.023799919,0.019362647,0.051230334,0.25736183,0.024606695,0.004840662
2,0.026623638,0.009277934,0.051633723,0.1331182,0.26260588,0.05526422,0.1714401,0.018555868,0.070592985,0.13513513,0.13069786,0.0064542154,0.004437273,0.08592174,0.03670835,0.027833804
3,0.0064542154,0.012505042,0.0064542154,0.010891489,0.0064542154,0.0064542154,0.006857604,0.007260992,0.0064542154,0.007260992,0.0064542154,0.006857604,0.0076643806,0.011698266,0.0064542154,0.0064542154
4,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.008067769,0.0064542154,0.0104881,0.0064542154,0.0064542154,0.0064542154,0.012908431,0.0064542154,0.006857604,0.006050827,0.006857604
5,0.015328761,0.006857604,0.08430819,0.0064542154,0.006050827,0.006857604,0.0104881,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.007260992,0.0064542154,0.028640581
6,0.008067769,0.037515126,0.0064542154,0.006857604,0.007260992,0.024606695,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.007260992,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154
7,0.008874546,0.04437273,0.006857604,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.013311819,0.006857604,0.012505042,0.0064542154,0.006857604
8,0.0064542154,0.0064542154,0.0064542154,0.008067769,0.0064542154,0.0064542154,0.011698266,0.006857604,0.006857604,0.006857604,0.0064542154,0.008471157,0.018959258,0.0064542154,0.009277934,0.0064542154
9,0.007260992,0.0064542154,0.0064542154,0.006857604,0.009277934,0.0104881,0.0064542154,0.006857604,0.0064542154,0.027833804,0.0076643806,0.0064542154,0.0064542154,0.022993142,0.0064542154,0.0064542154
10,0.0064542154,0.006857604,0.008067769,0.008471157,0.008067769,0.007260992,0.0064542154,0.0064542154,0.0064542154,0.007260992,0.0064542154,0.025010085,0.0064542154,0.0064542154,0.0076643806,0.00524405
11,0.0064542154,0.006857604,0.0064542154,0.006857604,0.014118596,0.012101654,0.0064542154,0.0064542154,0.0104881,0.0064542154,0.0064542154,0.045986284,0.007260992,0.007260992,0.01573215,0.0064542154
12,0.0064542154,0.0064542154,0.007260992,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.027027028,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.0076643806,0.009277934,0.0064542154
13,0.011294877,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.006050827,0.0064542154,0.013311819,0.0064542154,0.006857604,0.006857604
14,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.038321905,0.0104881,0.0064542154,0.0064542154,0.0076643806,0.0064542154,0.0064542154,0.0064542154
15,0.0064542154,0.0064542154,0.011294877,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.007260992,0.006857604,0.0064542154,0.002420331,0.0076643806,0.0064542154
16,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.008067769,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154
17,0.006857604,0.0064542154,0.0076643806,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.006857604,0.0064542154,0.007260992,0.0064542154,0.0064542154,0.0064542154,0.0064542154
18,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.0064542154,0.007260992,0.0064542154,0.041549012,0.0064542154,0.0064542154,0.0064542154,0.0064542154
19,0.0064542154,0.006857604,0.011698266,0.0064542154,0.021379588,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.0064542154,0.0064542154
20,0.0064542154,0.0064542154,0.0064542154,0.011698266,0.0064542154,0.0076643806,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0076643806,0.0064542154,0.0064542154,0.006050827,0.006857604
21,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.008874546,0.0064542154,0.0064542154,0.0064542154
22,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.013715208,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.007260992,0.0064542154
23,0.0064542154,0.007260992,0.0064542154,0.0064542154,0.0064542154,0.013715208,0.0064542154,0.006857604,0.01573215,0.0064542154,0.008067769,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154
24,0.006857604,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.013715208,0.0064542154,0.0064542154,0.008471157,0.0064542154,0.0524405,0.006857604,0.006857604,0.0064542154
25,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.018555868,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.0064542154,0.007260992,0.0064542154,0.0064542154
26,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.0524405,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.012505042
