,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0048728813,0.0044491524,0.004025424,0.004237288,0.0059322035,0.0044491524,0.008262712,0.009322034,0.0029661017,0.0029661017,0.0044491524,0.0012711864,0.0025423728,0.008262712,0.0061440677,0.0050847456
1,0.009322034,0.0006355932,0.0055084745,0.0014830509,0.007838983,0.001059322,0.0059322035,0.0006355932,0.0059322035,0.0016949152,0.009322034,0.004661017,0.006355932,0.0027542373,0.0019067797,0.0014830509
2,0.002118644,0.007627119,0.002118644,0.0033898305,0.0059322035,0.008686441,0.004237288,0.008050848,0.0069915256,0.008686441,0.0025423728,0.009745763,0.0048728813,0.006355932,0.0008474576,0.0029661017
3,0.0008474576,0.0038135594,0.0008474576,0.0008474576,0.0008474576,0.009533898,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.001059322,0.0008474576,0.0008474576
4,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.004661017,0.0008474576,0.001059322,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0016949152
5,0.0019067797,0.001059322,0.0019067797,0.0008474576,0.0008474576,0.003601695,0.0059322035,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.001059322,0.0008474576,0.0012711864
6,0.001059322,0.0044491524,0.0008474576,0.0008474576,0.0008474576,0.001059322,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0014830509,0.0008474576,0.0008474576,0.0008474576
7,0.0008474576,0.0016949152,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0025423728,0.0008474576,0.001059322,0.0008474576,0.0008474576
8,0.0008474576,0.0008474576,0.0014830509,0.0008474576,0.001059322,0.001059322,0.0029661017,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.001059322,0.0008474576,0.0008474576,0.0008474576
9,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0027542373,0.0012711864,0.0008474576,0.0008474576,0.0008474576,0.0012711864,0.0008474576,0.0008474576,0.0008474576,0.0014830509,0.0008474576,0.0008474576
10,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0038135594,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0019067797,0.0008474576,0.0008474576,0.0008474576,0.0008474576
11,0.0008474576,0.001059322,0.001059322,0.0014830509,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0019067797,0.001059322,0.0008474576,0.0016949152,0.0008474576
12,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0016949152,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0027542373,0.0008474576,0.0008474576,0.0008474576
13,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0012711864,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.001059322,0.0008474576,0.0027542373,0.0008474576,0.0008474576,0.0008474576
14,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0023305085,0.006355932,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576
15,0.0008474576,0.0012711864,0.001059322,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0012711864,0.0008474576,0.0019067797,0.0008474576,0.0008474576
16,0.0008474576,0.0008474576,0.0008474576,0.001059322,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.001059322,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576
17,0.0012711864,0.0008474576,0.001059322,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0012711864,0.0008474576,0.0008474576,0.0008474576,0.0012711864
18,0.001059322,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.001059322,0.0008474576,0.0008474576,0.002118644,0.0008474576,0.0029661017,0.0008474576,0.0008474576,0.0008474576,0.0008474576
19,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0033898305,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0012711864,0.0008474576,0.0008474576,0.0008474576
20,0.0008474576,0.0008474576,0.0008474576,0.004237288,0.0008474576,0.0014830509,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0012711864,0.0008474576,0.0008474576,0.0019067797,0.0008474576
21,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0014830509,0.0008474576,0.0008474576,0.0008474576
22,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.004661017,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576
23,0.001059322,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.001059322,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576
24,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.001059322,0.008474576,0.0008474576,0.0008474576
25,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.001059322,0.0008474576,0.0008474576,0.001059322,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576
26,0.0008474576,0.001059322,0.0014830509,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576
27,0.0019067797,0.0008474576,0.001059322,0.0038135594,0.0008474576,0.001059322,0.0008474576,0.0012711864,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.0008474576
