,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07763135,0.06791596,0.05896061,0.054828923,0.043591388,0.053261675,0.07005413,0.039892297,0.025448518,0.041204084,0.024644006,0.06940191,0.04011569,0.050605405,0.032957196,0.052483357
1,0.036258124,0.08299101,0.03146466,0.037853476,0.028035112,0.018077035,0.020424437,0.07589201,0.02859652,0.02449043,0.031119311,0.027765736,0.03283443,0.0350889,0.020018104,0.032584153
2,0.04714559,0.08950331,0.04179533,0.029723879,0.051819686,0.008948176,0.038155522,0.039333396,0.029457165,0.018507572,0.029393166,0.048600577,0.019355517,0.016142663,0.009232549,0.026907656
3,0.079500295,0.065561466,0.18763663,0.025079012,0.059863374,0.059248835,0.01910674,0.024727983,0.028543277,0.016910793,0.016182072,0.022059338,0.034094952,0.022725502,0.036387376,0.0073817717
4,0.1151504,0.08330415,0.04655312,0.041869212,0.056697205,0.075820446,0.19803938,0.021279417,0.033712946,0.03361165,0.019701982,0.018159477,0.028987547,0.034751907,0.04565046,0.04552681
5,0.074123874,0.06883691,0.10859984,0.020754462,0.024972847,0.017595489,0.114779875,0.019261938,0.059128337,0.01575402,0.030059744,0.015035885,0.01865553,0.022175144,0.016207844,0.024144333
6,0.12388944,0.103857115,0.030381335,0.01663047,0.027843941,0.040956832,0.08715924,0.024549523,0.0360012,0.033533797,0.015738009,0.0136285145,0.010933592,0.012613789,0.016262103,0.01040154
7,0.1253811,0.07813418,0.11302362,0.120414734,0.02863652,0.11117137,0.032257993,0.030362017,0.08518185,0.01654128,0.016761184,0.0122450655,0.016557673,0.020411259,0.011433997,0.0355664
8,0.13115807,0.05876329,0.09444143,0.08302277,0.020590344,0.043142278,0.016301706,0.019666329,0.05147033,0.014728219,0.034772143,0.011226263,0.016552037,0.013798581,0.010283559,0.0096012475
9,0.11488774,0.11702514,0.01818799,0.06025832,0.040889893,0.033089068,0.015887443,0.043211054,0.01632434,0.0177393,0.014114943,0.012486413,0.01054246,0.010852192,0.0094966395,0.009749796
10,0.08853047,0.13920368,0.022536825,0.027607813,0.044309538,0.06634228,0.016683193,0.02013388,0.019400716,0.020747691,0.009913612,0.015449904,0.010518161,0.009713318,0.010826,0.009584119
11,0.06425797,0.07815602,0.046674006,0.123870134,0.03776849,0.047319487,0.011541086,0.01407385,0.016897872,0.013317491,0.030267684,0.009461274,0.009589286,0.0110427,0.01050637,0.009929554
12,0.0960145,0.08216975,0.039885685,0.07887105,0.032089606,0.10213599,0.02652643,0.062877454,0.011056567,0.012969771,0.010159734,0.010619605,0.014139824,0.012441583,0.010074022,0.016859274
13,0.06985247,0.1298726,0.032715198,0.07089058,0.026618587,0.03104857,0.016650394,0.029610762,0.02823916,0.029531976,0.012442338,0.023180587,0.015442205,0.009625106,0.013666241,0.014728953
14,0.053757206,0.023723807,0.039356038,0.10925085,0.019214157,0.05107941,0.023626447,0.014295203,0.014357665,0.014875451,0.012938579,0.009604293,0.0395412,0.010111245,0.020329142,0.015601924
15,0.09267262,0.09189354,0.017671013,0.07546598,0.05720362,0.014227768,0.08273717,0.012071826,0.014636037,0.0142674595,0.030241877,0.011205379,0.010414651,0.028894722,0.014523161,0.015601375
16,0.11419816,0.05232696,0.020124145,0.021717198,0.023719449,0.07826742,0.02207251,0.022278957,0.011199396,0.012497877,0.009961877,0.013504761,0.009983532,0.014625796,0.013277459,0.011800787
17,0.045548446,0.061197467,0.105394214,0.04949742,0.021367615,0.023708103,0.022316748,0.07506242,0.01273403,0.014010998,0.011941201,0.011180662,0.009612376,0.014928395,0.010734351,0.012021351
18,0.06315665,0.05284524,0.042201724,0.08082583,0.039257664,0.024505263,0.015022706,0.019948328,0.014725543,0.013356732,0.010603887,0.010539267,0.010194137,0.0100405775,0.021646176,0.011248385
19,0.041651372,0.031123308,0.07870521,0.024079468,0.020430194,0.053348694,0.07769473,0.0160614,0.010378492,0.010910595,0.010473267,0.017323066,0.026498923,0.010244152,0.016581953,0.020468699
20,0.06084802,0.09506411,0.08683988,0.024439095,0.02404582,0.021688256,0.04252947,0.017088192,0.012748792,0.010690027,0.028889254,0.0103565445,0.010978852,0.010547099,0.010385208,0.012523482
21,0.014805973,0.08246118,0.019259496,0.020036643,0.016072523,0.028769678,0.0202877,0.013865391,0.01630485,0.013690397,0.0109842075,0.01055951,0.010714196,0.013403776,0.049309567,0.021219337
22,0.033584483,0.06124977,0.14110136,0.029839538,0.06661379,0.038470898,0.02615597,0.051929843,0.01455328,0.017846799,0.012986441,0.014143675,0.026286542,0.012232101,0.01962321,0.03643906
23,0.014037028,0.034190327,0.05365952,0.031517617,0.03664794,0.033387613,0.033864733,0.024268286,0.033666346,0.0036209943,0.030612888,0.027126512,0.03652029,0.028174253,0.045809254,0.030861909
