,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07368583,0.021427471,0.10097117,0.023739787,0.051641744,0.00015415446,0.00724526,0.041005086,0.032834902,0.047479574,0.11176199,0.021273315
1,0.055187296,0.044396486,0.00077077234,0.00863265,0.00077077234,0.04254663,0.009249268,0.043009095,0.0015415447,0.13380608,0.0,0.00061661785
2,0.0012332357,0.0004624634,0.056574687,0.015107137,0.0015415447,0.0010790812,0.025743796,0.0004624634,0.00015415446,0.051333435,0.0038538615,0.0009249268
3,0.008324341,0.0024664714,0.04455064,0.0,0.0016956991,0.008324341,0.017881917,0.0009249268,0.0041621705,0.019115154,0.00077077234,0.0106366575
4,0.02420225,0.12116541,0.0018498536,0.008324341,0.005087097,0.00061661785,0.0004624634,0.0,0.09603823,0.02589795,0.0035455527,0.00030830893
5,0.06674888,0.00015415446,0.002004008,0.03252659,0.020194234,0.017111145,0.007861878,0.13920148,0.049483582,0.032372437,0.0038538615,0.0
6,0.021273315,0.023893941,0.033605672,0.10420842,0.0,0.00030830893,0.028826885,0.043625712,0.110682905,0.00030830893,0.058887005,0.0064744875
7,0.00061661785,0.044704795,0.09942963,0.11207029,0.0033913981,0.004316325,0.02312317,0.013873901,0.02589795,0.0004624634,0.07029443,0.10914136
8,0.06505318,0.0038538615,0.07538153,0.20672114,0.0,0.00077077234,0.13103129,0.18529366,0.16062894,0.008016032,0.002004008,0.0135655925
9,0.008170187,0.01865269,0.08447664,0.13365191,0.005703715,0.043625712,0.09249268,0.009865886,0.047479574,0.06628642,0.0,0.03252659
10,0.08154771,0.00015415446,0.0009249268,0.011869893,0.03221828,0.13565592,0.063974105,0.035455525,0.0055495608,0.09203021,0.02312317,0.00030830893
11,0.07692308,0.09033451,0.00030830893,0.096500695,0.15137969,0.07630646,0.0024664714,0.003699707,0.006628642,0.08185602,0.10436257,0.15384616
