,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12083904,0.0,0.14683083,0.0045599635,0.00045599634,0.0,0.03009576,0.09758322,0.1007752,0.07159143,0.14683083,0.011399909
1,0.12129503,0.06748746,0.0031919745,0.046967626,0.00501596,0.0629275,0.0036479707,0.055631556,0.0,0.16051072,0.00045599634,0.0
2,0.0013679891,0.0013679891,0.040583674,0.026447788,0.0,0.0,0.09621523,0.0018239854,0.0018239854,0.0059279525,0.0009119927,0.0009119927
3,0.004103967,0.004103967,0.00501596,0.0,0.0027359782,0.0022799817,0.0013679891,0.0,0.0009119927,0.012311902,0.009575923,0.06520748
4,0.040583674,0.06611947,0.0013679891,0.0013679891,0.0045599635,0.00045599634,0.022343822,0.0009119927,0.13360693,0.0013679891,0.0,0.0
5,0.06748746,0.01003192,0.0009119927,0.018239854,0.19243047,0.0036479707,0.0013679891,0.24031007,0.0031919745,0.0031919745,0.00045599634,0.0
6,0.00045599634,0.05152759,0.029183766,0.13588691,0.0013679891,0.00045599634,0.014591883,0.0629275,0.17191063,0.009575923,0.04240766,0.16917464
7,0.030551756,0.031007752,0.02371181,0.007751938,0.0022799817,0.0501596,0.008663931,0.01504788,0.026447788,0.0,0.016871866,0.1878705
8,0.17920657,0.012767898,0.00501596,0.052895576,0.05152759,0.21203831,0.23529412,0.16051072,0.2257182,0.0,0.014135887,0.06520748
9,0.0059279525,0.00045599634,0.13315094,0.10533515,0.004103967,0.00045599634,0.01003192,0.0045599635,0.070223436,0.09119927,0.0,0.02872777
10,0.009119927,0.0009119927,0.098951206,0.02872777,0.025991792,0.15184678,0.0036479707,0.08344733,0.0013679891,0.10852713,0.12038304,0.020519836
11,0.13269494,0.07615139,0.0,0.0059279525,0.14409485,0.10807113,0.0059279525,0.069767445,0.10533515,0.124943,0.11536708,0.17920657
