,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06972112,0.0,0.0,0.011952192,0.00996016,0.0,0.0,0.067729086,0.0,0.01992032,0.0,0.0
1,0.003984064,0.0,0.0,0.021912351,0.0,0.0,0.015936255,0.0,0.0,0.001992032,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.001992032,0.0,0.2310757,0.0,0.0
3,0.0,0.021912351,0.029880479,0.0,0.0,0.10358566,0.011952192,0.0,0.0,0.0,0.0,0.017928287
4,0.0,0.003984064,0.0,0.04183267,0.00996016,0.0,0.00996016,0.0,0.0,0.001992032,0.0,0.0
5,0.0,0.001992032,0.0,0.003984064,0.07370518,0.065737054,0.003984064,0.029880479,0.021912351,0.16733068,0.0,0.0
6,0.021912351,0.005976096,0.0,0.01992032,0.0,0.0,0.007968128,0.0,0.0,0.003984064,0.16533865,0.007968128
7,0.0,0.0,0.22908367,0.2988048,0.001992032,0.001992032,0.00996016,0.03187251,0.0139442235,0.0,0.29482073,0.24103586
8,0.03187251,0.001992032,0.025896415,0.4621514,0.001992032,0.005976096,0.001992032,0.11354582,0.48007968,0.023904383,0.0,0.045816734
9,0.0,0.005976096,0.0,0.0936255,0.003984064,0.007968128,0.24103586,0.021912351,0.003984064,0.0,0.0,0.0139442235
10,0.2549801,0.0,0.0,0.005976096,0.059760958,0.04183267,0.08366534,0.027888447,0.0,0.0,0.017928287,0.0
11,0.13346614,0.1494024,0.0,0.25896415,0.1434263,0.06374502,0.003984064,0.003984064,0.05179283,0.0139442235,0.16334662,0.021912351
