,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036204744,0.021535581,0.015917603,0.015605493,0.0053058676,0.006866417,0.018414482,0.0056179776,0.0040574283,0.0059300875,0.0009363296,0.008739077,0.006554307,0.008739077,0.0009363296,0.008426966
1,0.0043695383,0.035268415,0.007490637,0.0049937577,0.0046816478,0.0034332084,0.0031210987,0.019038701,0.0006242197,0.0021847691,0.0021847691,0.0015605494,0.0037453184,0.0040574283,0.0012484394,0.0018726592
2,0.017478153,0.037453182,0.0046816478,0.0078027467,0.0037453184,0.0015605494,0.012484395,0.006866417,0.0031210987,0.0012484394,0.0009363296,0.0043695383,0.0021847691,0.0009363296,0.0006242197,0.0012484394
3,0.039637953,0.017790262,0.0078027467,0.011235955,0.0046816478,0.0059300875,0.0046816478,0.0043695383,0.0040574283,0.00031210986,0.0012484394,0.0,0.0012484394,0.0009363296,0.0009363296,0.0006242197
4,0.04588015,0.040262174,0.011860175,0.014981274,0.020287141,0.014669163,0.02247191,0.0021847691,0.0028089888,0.0031210987,0.0046816478,0.00031210986,0.0018726592,0.0006242197,0.0021847691,0.0031210987
5,0.029650437,0.036516853,0.019662922,0.02122347,0.010299626,0.017166043,0.0021847691,0.0009363296,0.006866417,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
6,0.008739077,0.019662922,0.02091136,0.04681648,0.0049937577,0.0018726592,0.0028089888,0.0043695383,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
7,0.04525593,0.04088639,0.0053058676,0.014669163,0.0024968788,0.019662922,0.013420724,0.008114857,0.0078027467,0.0059300875,0.0021847691,0.011548065,0.0012484394,0.0009363296,0.0009363296,0.0009363296
8,0.047128588,0.0040574283,0.02496879,0.036828965,0.013420724,0.007178527,0.0062421975,0.0018726592,0.0040574283,0.0018726592,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
9,0.04244694,0.015917603,0.0024968788,0.013732834,0.0059300875,0.0018726592,0.030898876,0.0009363296,0.0009363296,0.0018726592,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
10,0.024032459,0.025280898,0.007178527,0.0056179776,0.02465668,0.0040574283,0.029338326,0.0018726592,0.0012484394,0.0021847691,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
11,0.027153557,0.020287141,0.008739077,0.0040574283,0.0015605494,0.010611735,0.0015605494,0.0043695383,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
12,0.032147314,0.033395756,0.010299626,0.014044944,0.0049937577,0.0031210987,0.0034332084,0.0028089888,0.0012484394,0.0021847691,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296
13,0.034956306,0.011548065,0.019662922,0.016541822,0.0046816478,0.0021847691,0.0012484394,0.0028089888,0.0046816478,0.0009363296,0.006554307,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
14,0.037765294,0.030586766,0.0034332084,0.0024968788,0.0031210987,0.0046816478,0.0021847691,0.0018726592,0.013732834,0.0021847691,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0012484394,0.0009363296
15,0.04244694,0.035268415,0.025593009,0.0028089888,0.0018726592,0.0012484394,0.0046816478,0.0018726592,0.0028089888,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0015605494
16,0.02372035,0.019662922,0.0015605494,0.030586766,0.0031210987,0.0028089888,0.0012484394,0.0037453184,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0009363296
17,0.026529338,0.037453182,0.0093632955,0.020599252,0.017790262,0.0028089888,0.0012484394,0.0028089888,0.0012484394,0.0028089888,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
18,0.041198503,0.027777778,0.011860175,0.006554307,0.0049937577,0.0021847691,0.0009363296,0.0015605494,0.0021847691,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
19,0.033083644,0.039325844,0.02434457,0.028714107,0.0024968788,0.010299626,0.018102372,0.0012484394,0.0012484394,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
20,0.027465668,0.013420724,0.014669163,0.0024968788,0.015605493,0.008739077,0.0006242197,0.012796504,0.014044944,0.0009363296,0.0006242197,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
21,0.029026218,0.010923845,0.02372035,0.027465668,0.0009363296,0.0043695383,0.017166043,0.0012484394,0.02184769,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.008739077,0.0006242197
22,0.025593009,0.029650437,0.025280898,0.0024968788,0.032147314,0.032459427,0.027465668,0.007178527,0.0012484394,0.0018726592,0.0009363296,0.0012484394,0.00031210986,0.0009363296,0.0009363296,0.0031210987
23,0.017790262,0.027777778,0.013732834,0.015605493,0.018102372,0.02496879,0.015605493,0.020287141,0.006554307,0.0,0.0012484394,0.0046816478,0.0021847691,0.0012484394,0.0040574283,0.0028089888
