,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0821485,0.0,0.083728276,0.0015797789,0.0047393367,0.0,0.09162717,0.08688784,0.08530806,0.09320695,0.069510266,0.0742496
1,0.083728276,0.0900474,0.08688784,0.07582939,0.083728276,0.0742496,0.08056872,0.08056872,0.07582939,0.07582939,0.047393367,0.0
2,0.07898894,0.0742496,0.06635071,0.0742496,0.09320695,0.06793049,0.07582939,0.058451816,0.06793049,0.10584518,0.10110585,0.07582939
3,0.07582939,0.07582939,0.05371248,0.06477093,0.07582939,0.07582939,0.0900474,0.10268562,0.06477093,0.07740916,0.07582939,0.0900474
4,0.08056872,0.07740916,0.07582939,0.109004736,0.07582939,0.08056872,0.07898894,0.031595577,0.07582939,0.07582939,0.07582939,0.047393367
5,0.07740916,0.07582939,0.09952607,0.083728276,0.07740916,0.07582939,0.08846761,0.07898894,0.07582939,0.07582939,0.07740916,0.07582939
6,0.097946286,0.08056872,0.07582939,0.07582939,0.07898894,0.07582939,0.07582939,0.07582939,0.07740916,0.07582939,0.07582939,0.07582939
7,0.1042654,0.07582939,0.07582939,0.07582939,0.08056872,0.07582939,0.07582939,0.07582939,0.07740916,0.07582939,0.07582939,0.07582939
8,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.08056872,0.0742496,0.07740916,0.07582939,0.07582939,0.07582939
9,0.07582939,0.07582939,0.07582939,0.08530806,0.07582939,0.07582939,0.07582939,0.07582939,0.07898894,0.07582939,0.07582939,0.07582939
10,0.07582939,0.07582939,0.07582939,0.07582939,0.07740916,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939
11,0.07740916,0.07582939,0.07582939,0.07898894,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939
