,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07630522,0.0,0.17336011,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385,0.0,0.0,0.0,0.00066934404,0.0,0.038821954,0.0,0.0,0.13119143,0.053547524,0.0,0.016064256,0.0033467202,0.068942435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.013386881,0.0,0.0,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046854084,0.0,0.0,0.0,0.0,0.0,0.0013386881,0.0,0.0066934405,0.0,0.0,0.0,0.0033467202,0.0,0.0,0.0,0.0,0.0,0.0026773761,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0053547523,0.002008032,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386881
3,0.0,0.0,0.00066934404,0.0,0.0013386881,0.042168673,0.0,0.0053547523,0.0,0.0,0.008701473,0.0013386881,0.0013386881,0.008032128,0.004016064,0.084337346,0.12851405,0.009370817,0.0,0.0,0.0,0.0,0.002008032,0.0,0.014725569,0.0033467202,0.0,0.0,0.123159304,0.0,0.050870147,0.015394913
4,0.0,0.0026773761,0.0,0.0,0.044176705,0.00066934404,0.0053547523,0.057563588,0.0053547523,0.0033467202,0.0,0.0,0.030120483,0.004016064,0.0,0.009370817,0.0,0.05287818,0.0,0.0,0.0,0.0,0.0,0.06358768,0.02141901,0.0,0.0,0.0013386881,0.0,0.0,0.0,0.036144577
5,0.0,0.00066934404,0.037483267,0.035475235,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953146,0.018741634,0.0013386881,0.0,0.16331995,0.026773762,0.010709505,0.0013386881,0.004016064,0.0,0.00066934404,0.00066934404,0.0,0.008701473,0.0,0.0,0.00066934404,0.008032128,0.006024096,0.0053547523
6,0.26171353,0.074966535,0.05287818,0.36746988,0.0,0.0053547523,0.0,0.019410977,0.0,0.0,0.0,0.0,0.0013386881,0.0,0.00066934404,0.013386881,0.0,0.015394913,0.00066934404,0.025435073,0.00066934404,0.004016064,0.022088353,0.0,0.04149933,0.0026773761,0.0,0.0,0.0,0.032797858,0.012717537,0.1914324
7,0.043507364,0.0026773761,0.0073627844,0.0,0.058232933,0.0,0.00066934404,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.050200805,0.016064256,0.29986614,0.036144577,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0013386881,0.004016064,0.0053547523,0.00066934404,0.0,0.0,0.0,0.14257029
8,0.002008032,0.0,0.00066934404,0.0,0.0,0.002008032,0.002008032,0.0046854084,0.016733602,0.03815261,0.00066934404,0.32329318,0.060910307,0.074966535,0.015394913,0.0033467202,0.0,0.0,0.0,0.0,0.0,0.0,0.01004016,0.0,0.00066934404,0.12115127,0.29852745,0.00066934404,0.0,0.22289157,0.0,0.00066934404
9,0.0046854084,0.0,0.0,0.0066934405,0.19477911,0.08032128,0.0013386881,0.015394913,0.0,0.0,0.0,0.23962517,0.0,0.07563588,0.03145917,0.014725569,0.0,0.0,0.0,0.0033467202,0.008701473,0.0,0.0,0.015394913,0.0,0.0013386881,0.14658634,0.0,0.04016064,0.145917,0.014056225,0.0046854084
10,0.0,0.0,0.0,0.0,0.0,0.0073627844,0.0,0.0026773761,0.020749666,0.017402945,0.0066934405,0.0033467202,0.0,0.0,0.0,0.0,0.022088353,0.0,0.04484605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053547523,0.016733602,0.0,0.0
11,0.0013386881,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.002008032,0.060240965,0.0,0.012717537,0.0,0.0,0.0,0.0,0.0,0.3145917,0.0,0.016733602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029451137,0.008701473
12,0.0,0.0,0.0,0.034136545,0.0,0.0,0.0,0.10374833,0.012717537,0.0046854084,0.00066934404,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0053547523,0.0,0.050200805,0.0,0.011378849,0.0,0.0013386881,0.00066934404,0.0046854084,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.058232933,0.0,0.0,0.0,0.0,0.009370817,0.0,0.018741634,0.0,0.0,0.0,0.010709505,0.0,0.0,0.002008032,0.0,0.0,0.0,0.0,0.0,0.008701473,0.0,0.0,0.0013386881,0.0026773761,0.0,0.0013386881,0.0
14,0.0,0.0,0.0,0.0,0.0,0.032128513,0.004016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062248997,0.002008032,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.00066934404,0.010709505,0.0,0.0,0.0,0.0
15,0.016064256,0.0013386881,0.0,0.0,0.0,0.0,0.0073627844,0.0,0.008032128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019410977,0.0,0.05287818,0.0,0.0,0.0,0.0,0.0
