,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.027310925,0.0,0.039915968,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0,0.073529415,0.021008404,0.0,0.05252101,0.0,0.021008404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004201681,0.0,0.0,0.0,0.0,0.004201681,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504202,0.006302521,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.014705882,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.006302521,0.0021008404,0.0021008404,0.0021008404,0.004201681,0.0021008404,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.004201681,0.006302521
4,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0021008404,0.004201681,0.025210084,0.0,0.0021008404,0.0,0.012605042,0.004201681,0.0021008404,0.0021008404,0.010504202,0.0882353,0.0,0.0021008404,0.0,0.0,0.0,0.04411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404
5,0.0,0.0021008404,0.010504202,0.039915968,0.035714287,0.0,0.006302521,0.0,0.0,0.0,0.0,0.0,0.014705882,0.0021008404,0.0,0.0021008404,0.063025214,0.023109244,0.037815128,0.004201681,0.0,0.0,0.031512607,0.0021008404,0.0,0.023109244,0.0,0.0,0.0,0.0021008404,0.014705882,0.0021008404
6,0.021008404,0.04831933,0.0021008404,0.11134454,0.0,0.0,0.0,0.0021008404,0.008403362,0.0,0.0,0.0,0.006302521,0.0,0.0021008404,0.0,0.0,0.010504202,0.021008404,0.04411765,0.0,0.004201681,0.006302521,0.0,0.004201681,0.0,0.0,0.0,0.0,0.008403362,0.006302521,0.18487395
7,0.018907564,0.0,0.006302521,0.0,0.008403362,0.0,0.018907564,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.018907564,0.031512607,0.13865547,0.05042017,0.0021008404,0.0021008404,0.014705882,0.0021008404,0.0,0.010504202,0.0021008404,0.0021008404,0.014705882,0.0,0.0,0.0,0.0,0.012605042
8,0.0,0.0,0.006302521,0.0,0.0021008404,0.008403362,0.004201681,0.0021008404,0.0021008404,0.008403362,0.0,0.067226894,0.1092437,0.10504202,0.012605042,0.008403362,0.0,0.0,0.0021008404,0.006302521,0.0,0.0,0.012605042,0.016806724,0.0021008404,0.037815128,0.031512607,0.0021008404,0.0,0.069327734,0.0,0.006302521
9,0.014705882,0.0,0.006302521,0.0,0.04411765,0.012605042,0.004201681,0.029411765,0.0,0.0,0.0,0.010504202,0.0,0.023109244,0.008403362,0.018907564,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.027310925,0.0,0.0021008404,0.033613447,0.0,0.0021008404,0.010504202,0.0,0.006302521
10,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.004201681,0.004201681,0.014705882,0.008403362,0.004201681,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0
11,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.010504202,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.006302521,0.0,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0
12,0.016806724,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.025210084,0.0,0.0,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.012605042,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0
14,0.0,0.0,0.0,0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0
15,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504202,0.0,0.018907564,0.0,0.0,0.0,0.0,0.0
