,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.053586863,0.004321521,0.2039758,0.0,0.0,0.0,0.12100259,0.12100259,0.021607606,0.06395851,0.039757993,0.0821089,0.00086430425,0.11322386,0.17545375,0.0
1,0.012100259,0.0,0.003457217,0.0,0.1019879,0.0,0.009507347,0.015557476,0.0,0.0,0.0,0.008643042,0.0,0.0,0.01815039,0.012964563
2,0.010371651,0.006914434,0.009507347,0.00086430425,0.04926534,0.031979255,0.017286085,0.0060501294,0.047536734,0.009507347,0.029386343,0.019014694,0.019878997,0.07260156,0.009507347,0.0051858253
3,0.011235955,0.003457217,0.004321521,0.0,0.00086430425,0.057908382,0.0,0.00086430425,0.064822815,0.00086430425,0.0017286085,0.033707865,0.042350907,0.008643042,0.14520311,0.13310285
4,0.021607606,0.007778738,0.01642178,0.00086430425,0.00086430425,0.07260156,0.0025929126,0.00086430425,0.18928263,0.020743301,0.009507347,0.015557476,0.0025929126,0.0025929126,0.0060501294,0.037165083
5,0.0,0.0,0.0,0.01642178,0.053586863,0.031979255,0.1019879,0.0,0.0017286085,0.048401035,0.0,0.0,0.062229905,0.040622298,0.004321521,0.0017286085
6,0.019878997,0.0017286085,0.01642178,0.0025929126,0.02247191,0.026793431,0.015557476,0.0,0.003457217,0.014693172,0.0,0.023336215,0.17372516,0.0,0.01815039,0.15643907
7,0.0,0.0,0.13137424,0.007778738,0.0025929126,0.18236819,0.0017286085,0.004321521,0.0051858253,0.07173725,0.0,0.0,0.056179777,0.012964563,0.0051858253,0.015557476
8,0.18150389,0.0,0.037165083,0.019878997,0.006914434,0.0,0.033707865,0.0051858253,0.030250648,0.0,0.012964563,0.012100259,0.07000864,0.006914434,0.0,0.0
9,0.017286085,0.011235955,0.00086430425,0.0,0.011235955,0.0017286085,0.0025929126,0.19187555,0.00086430425,0.0,0.0,0.004321521,0.00086430425,0.041486602,0.00086430425,0.0
10,0.017286085,0.011235955,0.03284356,0.047536734,0.21175453,0.10025929,0.0025929126,0.007778738,0.117545374,0.014693172,0.062229905,0.0060501294,0.057044078,0.012964563,0.004321521,0.033707865
11,0.026793431,0.04321521,0.0,0.00086430425,0.099394985,0.064822815,0.0,0.03457217,0.035436474,0.00086430425,0.030250648,0.0,0.007778738,0.063094206,0.0,0.0
12,0.060501296,0.013828868,0.10544512,0.054451168,0.09593777,0.074330166,0.0017286085,0.00086430425,0.0,0.0025929126,0.00086430425,0.0,0.006914434,0.007778738,0.0,0.0017286085
13,0.014693172,0.012100259,0.0025929126,0.014693172,0.0,0.0,0.021607606,0.0,0.06914434,0.07087295,0.014693172,0.13483146,0.00086430425,0.0,0.21261884,0.0
14,0.02247191,0.0025929126,0.019878997,0.009507347,0.050129645,0.0025929126,0.10371651,0.057908382,0.0025929126,0.0017286085,0.12445981,0.21261884,0.00086430425,0.0,0.0,0.0051858253
15,0.084701814,0.16767502,0.0,0.0,0.077787384,0.007778738,0.18841833,0.06568712,0.014693172,0.045808125,0.0,0.007778738,0.060501296,0.0017286085,0.03284356,0.07692308
16,0.14693172,0.18755402,0.037165083,0.009507347,0.099394985,0.09680207,0.00086430425,0.019014694,0.0,0.05963699,0.00086430425,0.012964563,0.0,0.0,0.008643042,0.0
17,0.0,0.00086430425,0.054451168,0.030250648,0.0,0.0,0.076058775,0.014693172,0.0,0.0,0.008643042,0.0017286085,0.007778738,0.010371651,0.0017286085,0.031114953
18,0.0,0.004321521,0.0051858253,0.024200518,0.004321521,0.026793431,0.024200518,0.01815039,0.00086430425,0.117545374,0.0,0.10976664,0.050129645,0.019014694,0.01815039,0.010371651
19,0.012964563,0.110630944,0.019878997,0.1633535,0.12445981,0.017286085,0.003457217,0.025064822,0.006914434,0.007778738,0.0,0.0,0.010371651,0.09334486,0.041486602,0.004321521
20,0.20656872,0.15211755,0.017286085,0.019014694,0.007778738,0.0025929126,0.012964563,0.007778738,0.013828868,0.038893692,0.01642178,0.003457217,0.019014694,0.020743301,0.026793431,0.033707865
21,0.054451168,0.015557476,0.01642178,0.02247191,0.008643042,0.015557476,0.00086430425,0.023336215,0.031114953,0.008643042,0.015557476,0.015557476,0.0060501294,0.021607606,0.082973205,0.114088155
22,0.019014694,0.108902335,0.18841833,0.077787384,0.0,0.008643042,0.044079516,0.0017286085,0.077787384,0.13656007,0.090751946,0.0051858253,0.012100259,0.037165083,0.1616249,0.13656007
23,0.0017286085,0.012100259,0.0051858253,0.0,0.01642178,0.00086430425,0.12445981,0.22904062,0.0,0.00086430425,0.04321521,0.00086430425,0.009507347,0.008643042,0.031979255,0.007778738
24,0.0,0.0,0.22212619,0.2039758,0.082973205,0.17631806,0.058772687,0.040622298,0.0,0.0,0.0,0.009507347,0.0,0.0,0.037165083,0.025929127
25,0.0017286085,0.013828868,0.00086430425,0.026793431,0.090751946,0.13310285,0.012964563,0.051858254,0.055315472,0.099394985,0.014693172,0.0,0.0,0.0,0.17113224,0.00086430425
26,0.0,0.0017286085,0.014693172,0.023336215,0.021607606,0.010371651,0.015557476,0.035436474,0.057908382,0.17631806,0.0060501294,0.039757993,0.0,0.123595506,0.0017286085,0.008643042
27,0.025929127,0.0,0.10630942,0.01642178,0.13915299,0.0051858253,0.05963699,0.10025929,0.012100259,0.0821089,0.0,0.0,0.015557476,0.007778738,0.039757993,0.108902335
28,0.0,0.00086430425,0.0,0.0,0.0017286085,0.0,0.0,0.0025929126,0.0,0.0,0.0025929126,0.0,0.0,0.00086430425,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.007778738,0.01642178,0.0,0.0,0.0,0.03457217,0.079515986,0.04321521,0.0,0.0,0.00086430425
30,0.0051858253,0.0,0.0,0.0,0.0,0.00086430425,0.07519447,0.0,0.0,0.0,0.019014694,0.1227312,0.0,0.0,0.006914434,0.079515986
31,0.0025929126,0.038893692,0.004321521,0.05272256,0.0017286085,0.0060501294,0.0,0.0,0.07087295,0.0060501294,0.014693172,0.0017286085,0.0,0.0,0.012100259,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125324,0.004321521,0.003457217,0.031114953,0.04667243,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.12791702,0.0,0.00086430425,0.031114953,0.015557476,0.041486602,0.0025929126,0.00086430425,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.082973205,0.0,0.00086430425,0.003457217,0.019014694,0.007778738,0.0060501294,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0017286085,0.0025929126,0.0,0.0,0.0,0.0,0.004321521,0.0060501294,0.00086430425,0.0,0.0,0.0,0.0017286085
36,0.0,0.00086430425,0.021607606,0.0,0.0,0.012100259,0.0,0.0,0.0,0.01642178,0.031979255,0.0,0.0,0.0,0.10544512,0.0
37,0.0,0.0,0.0,0.0,0.009507347,0.023336215,0.0,0.0,0.0,0.06395851,0.0025929126,0.0,0.004321521,0.0,0.0,0.0
38,0.0,0.030250648,0.0,0.0,0.025929127,0.062229905,0.0,0.0,0.0,0.007778738,0.0,0.0,0.00086430425,0.0,0.094209164,0.0
39,0.057044078,0.0,0.064822815,0.0,0.0017286085,0.0,0.0,0.07173725,0.0,0.0,0.0,0.01815039,0.0,0.037165083,0.0,0.0
40,0.0017286085,0.0,0.01642178,0.15903197,0.0,0.0,0.023336215,0.0,0.0,0.0,0.066551425,0.0,0.0,0.0,0.0,0.0
41,0.023336215,0.0017286085,0.0,0.0,0.017286085,0.0017286085,0.025064822,0.0,0.0,0.0,0.0821089,0.0,0.0,0.0,0.0,0.0
