,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.002173913,0.06440217,0.10461956,0.0008152174,0.0,0.0,0.0076086954,0.021195652,0.06820652,0.051902175,0.054619566,0.0027173914,0.0013586957,0.07472826,0.061684784,0.0
1,0.073097825,0.002173913,0.00027173912,0.0,0.042391304,0.0,0.004076087,0.0010869565,0.0,0.0010869565,0.0,0.010597826,0.00027173912,0.0,0.0035326087,0.0008152174
2,0.0010869565,0.015760869,0.020923913,0.0,0.0032608695,0.013315218,0.00054347824,0.00027173912,0.0,0.002173913,0.0019021739,0.0125,0.0,0.002173913,0.002173913,0.0029891303
3,0.002173913,0.0016304348,0.017934782,0.00054347824,0.0,0.02173913,0.0,0.0,0.00054347824,0.025,0.0013586957,0.069565214,0.0008152174,0.0046195653,0.00027173912,0.062228262
4,0.06684782,0.0076086954,0.061141305,0.00027173912,0.058967393,0.15108696,0.0048913043,0.0010869565,0.07554348,0.0016304348,0.034782607,0.0024456521,0.012228261,0.0046195653,0.026630435,0.038315218
5,0.0,0.00625,0.0,0.10407609,0.0032608695,0.04347826,0.051086955,0.0,0.0046195653,0.11413044,0.0008152174,0.0,0.034239132,0.0008152174,0.0010869565,0.0
6,0.0032608695,0.0,0.02826087,0.0,0.04103261,0.004076087,0.0027173914,0.0059782607,0.0,0.09103261,0.00027173912,0.025815217,0.13043478,0.0010869565,0.057336956,0.0070652175
7,0.0019021739,0.0038043477,0.0029891303,0.010869565,0.025,0.07934783,0.004076087,0.00054347824,0.0076086954,0.11222826,0.0,0.0,0.022826087,0.038043477,0.023641305,0.03505435
8,0.0875,0.0019021739,0.06684782,0.02798913,0.010326087,0.00027173912,0.0054347827,0.035326086,0.021467391,0.0008152174,0.01875,0.08206522,0.045652173,0.010054348,0.0,0.007880434
9,0.0059782607,0.059510868,0.00054347824,0.0,0.0016304348,0.016847827,0.021467391,0.05869565,0.060597826,0.02826087,0.0048913043,0.00027173912,0.0032608695,0.011141304,0.00027173912,0.00027173912
10,0.02527174,0.009510869,0.0070652175,0.026630435,0.10271739,0.03777174,0.00054347824,0.0054347827,0.08940218,0.0076086954,0.0048913043,0.010597826,0.014402173,0.0013586957,0.0054347827,0.038858697
11,0.10842391,0.055434782,0.0027173914,0.0046195653,0.039402176,0.05027174,0.0,0.019565217,0.0048913043,0.00027173912,0.019565217,0.0010869565,0.0054347827,0.07146739,0.00054347824,0.0
12,0.02201087,0.025,0.004076087,0.004347826,0.06548913,0.01548913,0.00027173912,0.0013586957,0.00027173912,0.0013586957,0.0,0.0,0.0029891303,0.058152173,0.0,0.0
13,0.029347826,0.050815217,0.0032608695,0.01875,0.0,0.00027173912,0.04048913,0.0,0.05978261,0.03451087,0.0013586957,0.045380436,0.00027173912,0.0013586957,0.04673913,0.00027173912
14,0.004347826,0.0013586957,0.06793478,0.035597827,0.02798913,0.0024456521,0.075,0.034239132,0.0016304348,0.0019021739,0.07228261,0.10298913,0.026086956,0.00027173912,0.0,0.008967391
15,0.1,0.050815217,0.0016304348,0.0008152174,0.013043478,0.0038043477,0.08722826,0.041847825,0.03777174,0.07282609,0.00027173912,0.0051630433,0.0054347827,0.0,0.046195652,0.08342391
16,0.029619565,0.102445655,0.05652174,0.0035326087,0.038043477,0.09375,0.0,0.0013586957,0.00027173912,0.0059782607,0.0019021739,0.0016304348,0.0,0.00027173912,0.0027173914,0.0
17,0.00054347824,0.0035326087,0.029891305,0.008967391,0.0,0.0013586957,0.032065216,0.026358696,0.0,0.00027173912,0.020380436,0.026086956,0.021467391,0.027717391,0.0070652175,0.0125
18,0.0008152174,0.009510869,0.0059782607,0.029619565,0.0008152174,0.023913043,0.022554347,0.021467391,0.0013586957,0.070380434,0.0,0.08016305,0.025815217,0.04347826,0.029076086,0.030434782
19,0.055706523,0.029619565,0.035326086,0.08288044,0.06983696,0.0046195653,0.03668478,0.045652173,0.0008152174,0.0016304348,0.00027173912,0.0008152174,0.029347826,0.086684786,0.031521738,0.009782609
20,0.10054348,0.045380436,0.041304346,0.038043477,0.014945652,0.006521739,0.009782609,0.020108696,0.0029891303,0.035597827,0.0038043477,0.010597826,0.013043478,0.0054347827,0.01548913,0.020108696
21,0.019021738,0.016304348,0.0032608695,0.015217391,0.016304348,0.013586956,0.006521739,0.03097826,0.0375,0.030163044,0.04347826,0.041576087,0.0070652175,0.00625,0.025,0.056793477
22,0.026358696,0.05298913,0.06929348,0.069565214,0.0,0.010869565,0.019293478,0.0008152174,0.11494565,0.06521739,0.014402173,0.006793478,0.036141306,0.045380436,0.114402175,0.04048913
23,0.021195652,0.029891305,0.0008152174,0.0008152174,0.08722826,0.07445652,0.04673913,0.016847827,0.00027173912,0.004347826,0.011956521,0.011684783,0.038858697,0.034782607,0.009239131,0.0046195653
24,0.0008152174,0.008695652,0.08288044,0.045923915,0.05271739,0.07228261,0.04320652,0.023369566,0.00027173912,0.00027173912,0.0016304348,0.017391304,0.0,0.0,0.029619565,0.0059782607
25,0.0029891303,0.0076086954,0.006521739,0.03668478,0.0059782607,0.01548913,0.002173913,0.03777174,0.016304348,0.041847825,0.057336956,0.0010869565,0.0,0.0,0.017663043,0.008152174
26,0.032608695,0.0008152174,0.006521739,0.013586956,0.009510869,0.00625,0.014130435,0.0076086954,0.0010869565,0.060597826,0.009782609,0.0046195653,0.00625,0.020923913,0.012228261,0.075815216
27,0.029619565,0.0,0.08396739,0.0032608695,0.010597826,0.0,0.011141304,0.0016304348,0.009782609,0.027445652,0.00027173912,0.0,0.0051630433,0.0008152174,0.004076087,0.03097826
28,0.0016304348,0.0054347827,0.0,0.0,0.002173913,0.0024456521,0.00054347824,0.00054347824,0.00027173912,0.0016304348,0.002173913,0.00027173912,0.0059782607,0.00027173912,0.0,0.0008152174
29,0.0029891303,0.00027173912,0.0,0.0,0.0,0.017663043,0.00625,0.00027173912,0.0,0.00054347824,0.0059782607,0.012771739,0.07255435,0.002173913,0.002173913,0.0032608695
30,0.0019021739,0.0008152174,0.0013586957,0.00027173912,0.0,0.014130435,0.017663043,0.0,0.0008152174,0.00054347824,0.009510869,0.02173913,0.0,0.00027173912,0.0038043477,0.018478261
31,0.010054348,0.00054347824,0.00027173912,0.007880434,0.058423914,0.010054348,0.0,0.00054347824,0.0070652175,0.00027173912,0.004076087,0.002173913,0.00027173912,0.00027173912,0.0013586957,0.0008152174
32,0.00027173912,0.0070652175,0.0,0.00054347824,0.00054347824,0.0,0.0013586957,0.00027173912,0.014945652,0.00027173912,0.0027173914,0.0073369564,0.00054347824,0.00054347824,0.0,0.0
