,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0011496895,0.0018395033,0.014716026,0.0,0.0,0.0020694411,0.0041388823,0.005288572,0.0018395033,0.003219131,0.00551851,0.002989193,0.00068981375,0.00551851,0.006208324,0.0
1,0.00022993791,0.0,0.005288572,0.0,0.005058634,0.003219131,0.0020694411,0.009197516,0.0,0.0,0.0,0.0,0.0,0.0,0.0036790066,0.00022993791
2,0.007587951,0.0066682,0.0020694411,0.0020694411,0.002529317,0.003219131,0.007128075,0.0020694411,0.009427454,0.0011496895,0.0036790066,0.005288572,0.00091975165,0.0011496895,0.00045987582,0.0
3,0.00045987582,0.00045987582,0.00022993791,0.0,0.0,0.00068981375,0.0,0.0,0.0020694411,0.0011496895,0.00436882,0.004598758,0.007587951,0.0068981373,0.004828696,0.0133364
4,0.0011496895,0.00091975165,0.011266958,0.00022993791,0.0,0.0,0.0,0.0,0.0018395033,0.00045987582,0.0,0.0,0.0,0.0018395033,0.00022993791,0.00436882
5,0.0,0.0,0.0,0.0080478275,0.003908945,0.0,0.0,0.0,0.002759255,0.002759255,0.0,0.0,0.0036790066,0.00068981375,0.00045987582,0.0
6,0.0,0.0,0.00022993791,0.0,0.00045987582,0.002299379,0.0,0.0,0.00022993791,0.00068981375,0.0,0.00022993791,0.0020694411,0.002529317,0.007587951,0.0034490686
7,0.0,0.0,0.0011496895,0.00022993791,0.00022993791,0.0013796275,0.00091975165,0.0,0.00068981375,0.003908945,0.0,0.0,0.003219131,0.0,0.0,0.002989193
8,0.005058634,0.0,0.00091975165,0.004828696,0.0,0.0,0.0066682,0.0,0.00045987582,0.0,0.0,0.00068981375,0.00045987582,0.00022993791,0.0,0.0
9,0.0,0.002529317,0.0,0.0,0.0,0.00045987582,0.0,0.00068981375,0.0,0.0,0.0,0.00045987582,0.0,0.00022993791,0.0,0.0
10,0.004598758,0.0016095655,0.0,0.0,0.014486088,0.0013796275,0.0,0.0,0.0016095655,0.0020694411,0.003219131,0.0,0.00045987582,0.0,0.0016095655,0.00045987582
