,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07256894,0.0065312046,0.007982584,0.0021770683,0.0021770683,0.0,0.112481855,0.087808415,0.042815674,0.10449927,0.035558783,0.12772134,0.017416546,0.09651669,0.07692308,0.0
1,0.0029027576,0.0,0.0,0.0029027576,0.010159652,0.0,0.0007256894,0.0007256894,0.0007256894,0.0021770683,0.0,0.0065312046,0.0,0.0,0.005805515,0.0021770683
2,0.0007256894,0.0,0.007982584,0.0,0.005079826,0.031204645,0.0021770683,0.003628447,0.0065312046,0.0007256894,0.0043541365,0.005805515,0.0014513788,0.008708273,0.003628447,0.0
3,0.0,0.0007256894,0.0007256894,0.0,0.015239477,0.029027576,0.0,0.0007256894,0.02322206,0.0014513788,0.0,0.0021770683,0.0137880985,0.003628447,0.005805515,0.0043541365
4,0.0065312046,0.0007256894,0.0007256894,0.0,0.0,0.0065312046,0.010159652,0.0029027576,0.06386067,0.018142235,0.039912917,0.010885341,0.0014513788,0.0,0.0,0.010159652
5,0.0,0.0,0.0,0.007982584,0.015965167,0.015965167,0.02539913,0.0,0.0007256894,0.003628447,0.0,0.0007256894,0.0065312046,0.0065312046,0.005079826,0.0
6,0.021770682,0.0007256894,0.008708273,0.007256894,0.021044992,0.041364297,0.018142235,0.0014513788,0.010159652,0.0,0.0043541365,0.10812772,0.12626995,0.0007256894,0.009433962,0.02322206
7,0.0,0.0,0.1509434,0.030478954,0.005805515,0.07256894,0.0,0.0,0.019593613,0.01161103,0.0,0.0,0.031204645,0.040638607,0.0029027576,0.009433962
8,0.09506531,0.0,0.021770682,0.010885341,0.003628447,0.0,0.01161103,0.008708273,0.035558783,0.0007256894,0.009433962,0.0007256894,0.017416546,0.0029027576,0.0,0.0007256894
9,0.014513788,0.01233672,0.0,0.0,0.007982584,0.0,0.0014513788,0.11465893,0.0,0.0,0.0,0.031930335,0.0043541365,0.04571843,0.0,0.0
10,0.0014513788,0.0014513788,0.047169812,0.013062409,0.010885341,0.22714078,0.0043541365,0.031930335,0.042089984,0.007256894,0.01161103,0.013062409,0.030478954,0.0021770683,0.0007256894,0.009433962
11,0.0029027576,0.008708273,0.0,0.0029027576,0.030478954,0.01233672,0.007256894,0.031930335,0.04644412,0.008708273,0.005805515,0.0,0.0,0.056603774,0.0021770683,0.0007256894
12,0.0137880985,0.0021770683,0.039912917,0.113933235,0.035558783,0.03773585,0.0021770683,0.0,0.0,0.01161103,0.0,0.0,0.04934688,0.0,0.0007256894,0.0
13,0.005079826,0.0065312046,0.0,0.0021770683,0.0,0.0,0.005079826,0.0,0.055878084,0.017416546,0.05950653,0.06095791,0.0007256894,0.0029027576,0.21117562,0.0
14,0.03265602,0.01233672,0.0043541365,0.009433962,0.081277214,0.0021770683,0.03773585,0.016690856,0.008708273,0.0021770683,0.027576197,0.05950653,0.0007256894,0.0007256894,0.0021770683,0.05007257
15,0.028301887,0.043541364,0.0,0.0,0.034833092,0.043541364,0.12554426,0.13062409,0.019593613,0.030478954,0.0,0.039912917,0.07764877,0.0029027576,0.07982583,0.02322206
16,0.10667634,0.0616836,0.005079826,0.017416546,0.026850509,0.055878084,0.005079826,0.030478954,0.008708273,0.15166909,0.0014513788,0.031930335,0.0,0.0,0.055152394,0.0
17,0.0,0.0029027576,0.10014514,0.042089984,0.0,0.0,0.06386067,0.0065312046,0.0,0.0,0.005805515,0.0,0.008708273,0.008708273,0.015239477,0.026850509
18,0.0,0.0,0.005805515,0.02322206,0.0021770683,0.01161103,0.018867925,0.05950653,0.0007256894,0.11175617,0.0014513788,0.09724238,0.07256894,0.015965167,0.019593613,0.042089984
19,0.005079826,0.07837445,0.02322206,0.063134976,0.07402032,0.044267055,0.0043541365,0.039912917,0.0007256894,0.010885341,0.0,0.0,0.0029027576,0.12409289,0.03628447,0.007982584
20,0.047169812,0.21698113,0.06095791,0.034833092,0.005805515,0.0029027576,0.0137880985,0.03265602,0.01161103,0.014513788,0.007982584,0.0007256894,0.010159652,0.016690856,0.0137880985,0.06095791
21,0.05950653,0.0,0.023947751,0.008708273,0.007256894,0.02322206,0.0,0.030478954,0.039187226,0.0029027576,0.02539913,0.022496372,0.008708273,0.010159652,0.029753266,0.12191582
22,0.013062409,0.041364297,0.051523946,0.08490566,0.0,0.015965167,0.030478954,0.0014513788,0.06676342,0.20246734,0.03773585,0.0065312046,0.019593613,0.031204645,0.1567489,0.13788098
23,0.0,0.03265602,0.0029027576,0.0,0.06531204,0.0007256894,0.07982583,0.19521046,0.0,0.0007256894,0.018867925,0.0014513788,0.014513788,0.01233672,0.020319303,0.003628447
24,0.0007256894,0.0,0.08345428,0.12481858,0.09143686,0.09071118,0.031930335,0.069666184,0.0,0.0,0.0,0.013062409,0.0,0.0,0.028301887,0.089259796
25,0.003628447,0.0043541365,0.0014513788,0.031204645,0.09796807,0.07402032,0.0043541365,0.02322206,0.007982584,0.039912917,0.0021770683,0.0,0.0,0.0,0.071117565,0.0007256894
26,0.0021770683,0.0007256894,0.005805515,0.01233672,0.010159652,0.0007256894,0.0754717,0.016690856,0.0065312046,0.09216256,0.0007256894,0.008708273,0.0007256894,0.05950653,0.0007256894,0.003628447
27,0.07184325,0.0,0.007256894,0.0043541365,0.04934688,0.0,0.035558783,0.030478954,0.005805515,0.026850509,0.0,0.0,0.003628447,0.0,0.0021770683,0.035558783
28,0.013062409,0.005805515,0.0,0.0,0.0,0.0,0.0,0.0043541365,0.0,0.0,0.0014513788,0.0,0.0007256894,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0029027576,0.0,0.0,0.0,0.030478954,0.018867925,0.04934688,0.0,0.0,0.0021770683
30,0.0007256894,0.0007256894,0.0,0.0,0.0,0.0,0.02322206,0.0,0.0,0.0,0.0014513788,0.07039187,0.0,0.0,0.0021770683,0.021044992
31,0.0043541365,0.017416546,0.0,0.01161103,0.0,0.0007256894,0.0,0.0,0.010159652,0.0,0.0014513788,0.0,0.0014513788,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035558783,0.0,0.0029027576,0.0,0.01233672,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.035558783,0.0,0.0,0.0021770683,0.0,0.06240929,0.0,0.0,0.0,0.0007256894,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0021770683,0.043541364,0.0,0.0,0.003628447,0.0029027576,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0029027576,0.0,0.0,0.005079826,0.0,0.0,0.0,0.0,0.005805515,0.0,0.0,0.0,0.029753266,0.0
37,0.0,0.0,0.0,0.0,0.015239477,0.015965167,0.0,0.0007256894,0.0,0.013062409,0.0,0.0,0.0021770683,0.0,0.0,0.0
38,0.0,0.055878084,0.0,0.0,0.016690856,0.03773585,0.0,0.0,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.042815674,0.0
39,0.008708273,0.0,0.010159652,0.0,0.0,0.0,0.0,0.014513788,0.0,0.0,0.0007256894,0.03773585,0.0,0.008708273,0.0,0.0
40,0.0,0.0,0.0007256894,0.04644412,0.0,0.0,0.005079826,0.0,0.0,0.0,0.021770682,0.0,0.0,0.0,0.0,0.0
41,0.09288824,0.0065312046,0.0,0.0,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.020319303,0.0,0.0,0.0,0.0,0.0
