,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00083194673,0.00083194673,0.006447587,0.0,0.0,0.0,0.005199667,0.005823627,0.00062396005,0.0014559068,0.0010399334,0.0018718801,0.00020798668,0.0027038269,0.0076955073,0.0
1,0.0,0.0,0.0,0.0,0.006655574,0.00020798668,0.00020798668,0.005199667,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.00041597337,0.00062396005
2,0.00041597337,0.0,0.0010399334,0.0010399334,0.0029118136,0.0012479201,0.0056156404,0.00020798668,0.005823627,0.00062396005,0.0016638935,0.00020798668,0.00083194673,0.0018718801,0.00062396005,0.0016638935
3,0.00020798668,0.0,0.0,0.0,0.0,0.0012479201,0.0,0.0,0.0031198002,0.00062396005,0.00083194673,0.00083194673,0.0024958402,0.0012479201,0.0043677203,0.00062396005
4,0.00062396005,0.0010399334,0.003327787,0.0,0.0,0.0,0.0,0.0,0.0014559068,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.003327787
5,0.0,0.0,0.0,0.0012479201,0.0016638935,0.0,0.0022878535,0.0,0.00062396005,0.0016638935,0.0,0.0,0.0014559068,0.0016638935,0.0029118136,0.0
6,0.00020798668,0.0,0.0,0.0,0.0010399334,0.0010399334,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.0016638935,0.00020798668,0.0012479201,0.0018718801
7,0.0,0.0,0.00062396005,0.00041597337,0.00020798668,0.0024958402,0.00020798668,0.0,0.00041597337,0.0014559068,0.0,0.0,0.0035357736,0.0012479201,0.0,0.00062396005
8,0.0024958402,0.0,0.00041597337,0.0016638935,0.0,0.0,0.0010399334,0.0,0.00083194673,0.0,0.00020798668,0.00020798668,0.0014559068,0.00041597337,0.0,0.00020798668
9,0.00020798668,0.0012479201,0.0,0.0,0.0,0.00020798668,0.0,0.0012479201,0.0,0.00020798668,0.0,0.00041597337,0.0,0.00041597337,0.0,0.00041597337
10,0.0,0.00020798668,0.00020798668,0.00020798668,0.006655574,0.00062396005,0.0,0.0,0.0014559068,0.00020798668,0.00041597337,0.0,0.0,0.0,0.00020798668,0.00062396005
11,0.00041597337,0.0,0.0,0.00062396005,0.0012479201,0.00083194673,0.00020798668,0.0014559068,0.00041597337,0.0,0.0,0.0,0.0,0.0012479201,0.0,0.0
12,0.00062396005,0.0,0.00041597337,0.0,0.0016638935,0.00083194673,0.0,0.0,0.0,0.0,0.0,0.0,0.00062396005,0.0,0.00020798668,0.0
13,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0018718801,0.0,0.00020798668,0.0016638935,0.0,0.00062396005,0.0,0.0,0.0018718801,0.0
