,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12703378,0.005006258,0.5744681,0.00062578224,0.0,0.0,0.23153943,0.24217772,0.041301627,0.096370466,0.05882353,0.18022528,0.024405507,0.24342929,0.34543177,0.0
1,0.01126408,0.015018773,0.01939925,0.027534418,0.26658323,0.008135169,0.00062578224,0.026908636,0.02252816,0.04505632,0.0,0.005006258,0.0,0.018773466,0.034418024,0.055694617
2,0.061952442,0.002503129,0.008760951,0.00062578224,0.16645807,0.16833542,0.040675845,0.119524404,0.17209011,0.04443054,0.099499375,0.0281602,0.0068836045,0.0068836045,0.16645807,0.055068836
3,0.034418024,0.00062578224,0.0,0.0,0.005006258,0.031914894,0.0,0.0,0.39486858,0.0043804757,0.005006258,0.24030037,0.17396747,0.016270338,0.4011264,0.00062578224
4,0.030663328,0.034418024,0.061952442,0.0,0.0,0.0,0.17521903,0.00062578224,0.0062578223,0.00062578224,0.017521903,0.018147685,0.0075093866,0.01126408,0.18022528,0.16645807
5,0.0,0.0,0.00062578224,0.021276595,0.1933667,0.00062578224,0.22403003,0.0,0.00062578224,0.2847309,0.0,0.0,0.020650813,0.12140175,0.12140175,0.00062578224
6,0.107634544,0.0,0.29098874,0.0037546933,0.0043804757,0.0018773467,0.008760951,0.029411765,0.0018773467,0.00563204,0.0,0.48185232,0.35419273,0.0018773467,0.00563204,0.49249062
7,0.0,0.0,0.3667084,0.04192741,0.07446808,0.0031289111,0.005006258,0.0031289111,0.05006258,0.43554443,0.0,0.0,0.08260325,0.05006258,0.0031289111,0.0068836045
8,0.31789738,0.0,0.07321652,0.041301627,0.010638298,0.0,0.12640801,0.030663328,0.16395494,0.018147685,0.00563204,0.0012515645,0.5350438,0.032540675,0.0,0.0
9,0.0387985,0.03128911,0.0,0.0,0.0012515645,0.00062578224,0.011889862,0.09198999,0.0,0.0,0.01126408,0.05006258,0.012515645,0.23654568,0.00062578224,0.0
10,0.011889862,0.005006258,0.07884856,0.030663328,0.5826033,0.055694617,0.013767209,0.02565707,0.19524406,0.123904884,0.038172714,0.0018773467,0.014392992,0.011889862,0.037546933,0.035669588
11,0.035043806,0.08135169,0.0,0.00062578224,0.063204005,0.13579474,0.06257822,0.27972466,0.17897372,0.0012515645,0.0012515645,0.0,0.018773466,0.012515645,0.0043804757,0.0018773467
12,0.06508135,0.048185233,0.12077597,0.1833542,0.37546933,0.16833542,0.0043804757,0.0,0.0,0.013141427,0.0,0.00062578224,0.09824781,0.0043804757,0.00062578224,0.00062578224
13,0.01689612,0.017521903,0.0031289111,0.048185233,0.0,0.0,0.033166457,0.0,0.051939923,0.021902379,0.023779724,0.06821027,0.0018773467,0.00062578224,0.5325407,0.00062578224
14,0.06382979,0.009386733,0.03629537,0.02252816,0.1658323,0.01126408,0.17834793,0.14330412,0.0018773467,0.0062578223,0.38172716,0.40675846,0.0012515645,0.002503129,0.0012515645,0.010638298
15,0.21777222,0.4086358,0.0,0.0,0.051939923,0.02565707,0.3523154,0.09762203,0.027534418,0.08698373,0.0,0.071339175,0.2077597,0.002503129,0.053817272,0.14455569
16,0.46245307,0.3617021,0.027534418,0.02503129,0.14330412,0.08886108,0.0031289111,0.049436796,0.0037546933,0.33416772,0.005006258,0.03128911,0.0,0.0,0.06758448,0.0
17,0.0,0.0018773467,0.09449311,0.049436796,0.0,0.0,0.16708386,0.07321652,0.0,0.0,0.00563204,0.0,0.00563204,0.011889862,0.018773466,0.058197748
18,0.00062578224,0.0012515645,0.005006258,0.018773466,0.0068836045,0.032540675,0.020650813,0.0563204,0.0,0.28285357,0.0,0.3773467,0.204005,0.020650813,0.05319149,0.06445557
19,0.01689612,0.17709637,0.034418024,0.26220274,0.18585733,0.05944931,0.0012515645,0.032540675,0.008760951,0.0068836045,0.0,0.0,0.00563204,0.2290363,0.055068836,0.00563204
20,0.571965,0.2953692,0.029411765,0.023153942,0.009386733,0.0031289111,0.029411765,0.024405507,0.096370466,0.051939923,0.03379224,0.0068836045,0.01939925,0.058197748,0.0281602,0.037546933
21,0.10387985,0.002503129,0.01126408,0.009386733,0.008135169,0.020025032,0.00062578224,0.061952442,0.07321652,0.0037546933,0.024405507,0.047559448,0.015644556,0.021276595,0.15894869,0.2321652
22,0.0068836045,0.17083855,0.4787234,0.13141426,0.0,0.02252816,0.046933666,0.0018773467,0.1658323,0.29161453,0.051939923,0.010012516,0.02252816,0.05256571,0.4749687,0.2221527
