,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09530792,0.011730205,0.1590909,0.0014662757,0.00073313783,0.0,0.3643695,0.2441349,0.04032258,0.12170088,0.0601173,0.14956012,0.039589442,0.17888562,0.32991204,0.0
1,0.0021994135,0.0,0.0,0.00073313783,0.07404692,0.005131965,0.0029325513,0.008797654,0.0,0.0021994135,0.0,0.0073313783,0.0,0.0,0.03445748,0.012463343
2,0.00073313783,0.00073313783,0.019794721,0.0021994135,0.026392963,0.15249267,0.0139296185,0.008797654,0.027859237,0.0014662757,0.019794721,0.0058651026,0.025659824,0.08651026,0.0073313783,0.0021994135
3,0.0014662757,0.0014662757,0.0,0.0,0.0271261,0.26319647,0.0,0.00073313783,0.09090909,0.0021994135,0.0,0.0065982407,0.044721406,0.0029325513,0.15249267,0.011730205
4,0.008064516,0.008797654,0.015395895,0.0,0.0,0.0021994135,0.0073313783,0.0014662757,0.2983871,0.08211144,0.07991202,0.019794721,0.0,0.0,0.004398827,0.028592376
5,0.0,0.0,0.0,0.025659824,0.335044,0.0029325513,0.02346041,0.0,0.00073313783,0.021994134,0.0,0.00073313783,0.019061584,0.0139296185,0.0659824,0.0
6,0.04032258,0.0,0.0014662757,0.0014662757,0.63856304,0.18475074,0.021994134,0.0,0.0029325513,0.0036656891,0.0073313783,0.29545453,0.25073314,0.0,0.010997067,0.112170085
7,0.0,0.00073313783,0.016129032,0.18914956,0.010997067,0.19794722,0.0,0.00073313783,0.06378299,0.01686217,0.0,0.0,0.05645161,0.10117302,0.0014662757,0.019061584
8,0.28739002,0.0,0.04032258,0.116568916,0.0021994135,0.0,0.03005865,0.011730205,0.07697947,0.00073313783,0.00073313783,0.008797654,0.011730205,0.0073313783,0.0,0.0
9,0.0271261,0.031524926,0.0,0.0,0.0058651026,0.0,0.005131965,0.08064516,0.0,0.0,0.0014662757,0.12683284,0.005131965,0.038856305,0.0014662757,0.0
10,0.010997067,0.0065982407,0.06451613,0.0021994135,0.1686217,0.3489736,0.0029325513,0.027859237,0.12903225,0.019794721,0.06085044,0.112170085,0.018328445,0.0,0.004398827,0.011730205
11,0.009530792,0.005131965,0.0,0.004398827,0.1510264,0.02346041,0.11803519,0.28592375,0.083577715,0.026392963,0.004398827,0.0,0.0021994135,0.21260998,0.0,0.0
12,0.010997067,0.004398827,0.012463343,0.13269794,0.1473607,0.38269794,0.0,0.0,0.0,0.004398827,0.0,0.0,0.12170088,0.00073313783,0.0,0.00073313783
13,0.008064516,0.07331378,0.00073313783,0.012463343,0.0,0.0,0.012463343,0.0,0.08064516,0.100439884,0.0065982407,0.022727273,0.0,0.0014662757,0.38269794,0.0
14,0.013196481,0.005131965,0.013196481,0.011730205,0.34164223,0.005131965,0.019061584,0.0542522,0.010997067,0.0021994135,0.10557185,0.112170085,0.0,0.0,0.0014662757,0.16055718
15,0.18695015,0.21041055,0.00073313783,0.00073313783,0.014662757,0.09604105,0.46041057,0.19281524,0.015395895,0.024926687,0.0,0.044721406,0.07991202,0.0014662757,0.12170088,0.055718474
16,0.38049853,0.1664223,0.0073313783,0.005131965,0.06158358,0.066715546,0.0058651026,0.018328445,0.0029325513,0.35043988,0.0036656891,0.015395895,0.0,0.0,0.035923753,0.0
17,0.0,0.0065982407,0.114369504,0.10190616,0.0,0.0,0.04325513,0.024926687,0.0,0.0,0.011730205,0.0014662757,0.011730205,0.01026393,0.09090909,0.04032258
18,0.0,0.00073313783,0.018328445,0.016129032,0.004398827,0.004398827,0.014662757,0.09897361,0.0,0.207478,0.0,0.30865103,0.0601173,0.021260997,0.011730205,0.03372434
19,0.008797654,0.04398827,0.024926687,0.15029326,0.13489737,0.18548387,0.0029325513,0.058651026,0.0014662757,0.028592376,0.0,0.0,0.01026393,0.34384164,0.0601173,0.03079179
20,0.30498534,0.40469208,0.08064516,0.04105572,0.0036656891,0.0014662757,0.042521995,0.039589442,0.008797654,0.01026393,0.0073313783,0.0029325513,0.011730205,0.027859237,0.008797654,0.11070381
21,0.09164223,0.0036656891,0.026392963,0.05058651,0.0065982407,0.041788857,0.0029325513,0.0139296185,0.058651026,0.0036656891,0.031524926,0.0139296185,0.0139296185,0.03665689,0.057184752,0.37756598
22,0.022727273,0.04765396,0.19648094,0.15762463,0.0,0.008064516,0.06451613,0.0021994135,0.09164223,0.41129032,0.017595308,0.069648094,0.02052786,0.021260997,0.3760997,0.29545453
23,0.0021994135,0.071847506,0.00073313783,0.0,0.112170085,0.004398827,0.09384164,0.5483871,0.0,0.00073313783,0.10337243,0.0021994135,0.013196481,0.010997067,0.03445748,0.01026393
24,0.0,0.0,0.36363637,0.2324047,0.15249267,0.15175954,0.062316716,0.1414956,0.0,0.0,0.0,0.013196481,0.0,0.0,0.016129032,0.24340177
