,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19810173,0.15137503,0.13360915,0.2939888,0.29520565,0.051107325,0.21854466,0.31053784,0.19007057,0.19007057,0.14261377,0.13482599
1,0.3621319,0.30226332,0.33122414,0.03699197,0.12679484,0.085178874,0.07203699,0.1416403,0.04794354,0.03577513,0.37381357,0.06935994
2,0.14285715,0.0367486,0.31102458,0.23923096,0.06376247,0.290825,0.04234607,0.23631054,0.2779265,0.49184716,0.39474323,0.03553176
3,0.0367486,0.040642492,0.19274762,0.05329764,0.03553176,0.03553176,0.290825,0.38160136,0.16208324,0.03966902,0.03553176,0.089072764
4,0.043319542,0.043319542,0.03553176,0.13677293,0.03553176,0.043806277,0.05037722,0.16816744,0.03577513,0.03820881,0.03528839,0.30761743
5,0.03528839,0.03553176,0.07520078,0.037722073,0.055487953,0.03699197,0.057678267,0.0367486,0.03553176,0.03553176,0.037478704,0.03553176
6,0.077391095,0.036018495,0.03553176,0.03553176,0.045753226,0.03553176,0.03553176,0.036261864,0.10464833,0.036505233,0.03553176,0.037722073
7,0.15648577,0.03553176,0.03553176,0.03553176,0.036261864,0.03553176,0.03553176,0.03553176,0.03577513,0.03577513,0.0367486,0.036018495
8,0.03553176,0.03528839,0.03553176,0.03553176,0.03577513,0.03553176,0.041372597,0.062058896,0.036018495,0.03553176,0.03553176,0.036018495
9,0.03553176,0.03553176,0.03553176,0.045266487,0.03553176,0.03553176,0.03553176,0.03553176,0.03723534,0.03577513,0.036018495,0.03553176
10,0.03553176,0.03577513,0.03553176,0.03528839,0.03553176,0.045753226,0.03553176,0.03553176,0.03553176,0.07082015,0.03553176,0.03577513
11,0.046970066,0.03553176,0.03553176,0.0367486,0.03553176,0.03577513,0.03553176,0.03553176,0.29642248,0.03553176,0.03577513,0.03553176
