,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1208577,0.13693957,0.08625731,0.31042886,0.3211501,0.048245613,0.14230019,0.3508772,0.14278753,0.11354776,0.09990253,0.07797271
1,0.3840156,0.3128655,0.23781677,0.036549706,0.093079925,0.07358675,0.075536065,0.072612084,0.038499024,0.036549706,0.25438598,0.060916178
2,0.30994153,0.037037037,0.4420078,0.42641327,0.10721248,0.3557505,0.048245613,0.20224172,0.3971735,0.33674464,0.24658869,0.036549706
3,0.036549706,0.05068226,0.43323585,0.110623784,0.036549706,0.036549706,0.34502923,0.374269,0.35331383,0.047758285,0.036549706,0.09746589
4,0.05165692,0.055068225,0.036549706,0.12037037,0.036549706,0.04483431,0.040935673,0.17592593,0.04191033,0.036549706,0.036549706,0.45808968
5,0.036549706,0.036549706,0.046783626,0.038986355,0.049707603,0.037037037,0.05896686,0.036549706,0.037037037,0.036549706,0.036549706,0.036549706
6,0.0662768,0.037037037,0.036549706,0.036549706,0.07699805,0.036549706,0.036549706,0.037037037,0.06871345,0.036549706,0.036549706,0.04044834
7,0.2850877,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.037037037,0.036549706,0.036549706,0.036549706
8,0.036549706,0.036549706,0.037037037,0.036549706,0.036549706,0.037037037,0.055555556,0.056042884,0.036549706,0.036549706,0.036549706,0.03460039
9,0.036549706,0.036549706,0.036549706,0.039473683,0.036549706,0.036549706,0.036549706,0.036549706,0.0579922,0.036549706,0.036549706,0.036549706
10,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.047270954,0.036549706,0.036549706,0.036549706,0.08430799,0.036549706,0.036549706
11,0.04385965,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.036549706,0.037037037,0.15643275,0.036549706,0.036549706,0.036549706
