,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07236842,0.040413532,0.02443609,0.02631579,0.014097745,0.02443609,0.020676691,0.0065789474,0.0,0.02537594,0.0037593986,0.004699248,0.020676691,0.008458647,0.004699248,0.0065789474
1,0.018796992,0.075187966,0.02631579,0.014097745,0.031015038,0.0065789474,0.008458647,0.03195489,0.008458647,0.0056390977,0.008458647,0.0056390977,0.0065789474,0.007518797,0.0056390977,0.033834588
2,0.015037594,0.037593983,0.018796992,0.0065789474,0.07800752,0.004699248,0.004699248,0.0037593986,0.007518797,0.010338346,0.008458647,0.007518797,0.004699248,0.0018796993,0.004699248,0.007518797
3,0.059210528,0.02161654,0.08364662,0.02443609,0.0028195488,0.0018796993,0.0037593986,0.0028195488,0.013157895,0.04793233,0.004699248,0.00093984965,0.018796992,0.0018796993,0.0028195488,0.00093984965
4,0.071428575,0.0056390977,0.004699248,0.007518797,0.04793233,0.02819549,0.08834586,0.0018796993,0.0018796993,0.0018796993,0.0037593986,0.0018796993,0.0056390977,0.0018796993,0.009398496,0.02631579
5,0.08364662,0.019736841,0.008458647,0.0065789474,0.0056390977,0.0028195488,0.0018796993,0.0018796993,0.004699248,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.010338346
6,0.02349624,0.04699248,0.0065789474,0.0028195488,0.007518797,0.00093984965,0.02819549,0.0018796993,0.010338346,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
7,0.077067666,0.040413532,0.010338346,0.009398496,0.0018796993,0.02537594,0.004699248,0.0018796993,0.007518797,0.0018796993,0.0028195488,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
8,0.093045115,0.0018796993,0.018796992,0.02443609,0.0028195488,0.010338346,0.0018796993,0.0037593986,0.0037593986,0.0028195488,0.0028195488,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
9,0.06484962,0.016917294,0.00093984965,0.02819549,0.007518797,0.0028195488,0.0028195488,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
10,0.016917294,0.08364662,0.0018796993,0.0028195488,0.004699248,0.0037593986,0.0028195488,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
11,0.032894738,0.015037594,0.0065789474,0.010338346,0.0018796993,0.0018796993,0.0018796993,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
12,0.036654137,0.038533833,0.012218045,0.007518797,0.0037593986,0.0037593986,0.0018796993,0.004699248,0.0018796993,0.0028195488,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
13,0.041353382,0.030075189,0.0028195488,0.0056390977,0.0028195488,0.0028195488,0.0018796993,0.0037593986,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
14,0.009398496,0.0065789474,0.0028195488,0.0056390977,0.0028195488,0.0028195488,0.0018796993,0.0018796993,0.0028195488,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
15,0.069548875,0.036654137,0.0037593986,0.008458647,0.0018796993,0.0018796993,0.007518797,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0028195488,0.0018796993,0.0018796993
16,0.08740602,0.019736841,0.0018796993,0.004699248,0.004699248,0.0056390977,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
17,0.032894738,0.009398496,0.02349624,0.014097745,0.0018796993,0.0018796993,0.0018796993,0.011278195,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
18,0.019736841,0.013157895,0.015037594,0.018796992,0.0028195488,0.014097745,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
19,0.017857144,0.013157895,0.02255639,0.0037593986,0.0018796993,0.007518797,0.031015038,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0028195488,0.0018796993,0.0028195488,0.0018796993
20,0.040413532,0.059210528,0.05733083,0.0018796993,0.0056390977,0.0028195488,0.004699248,0.0037593986,0.0018796993,0.0018796993,0.010338346,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
21,0.019736841,0.084586464,0.0028195488,0.007518797,0.0028195488,0.0028195488,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0028195488,0.0028195488
22,0.033834588,0.004699248,0.040413532,0.0028195488,0.02819549,0.012218045,0.0028195488,0.009398496,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.011278195,0.0018796993,0.0018796993,0.00093984965
23,0.015037594,0.040413532,0.029135339,0.02161654,0.0037593986,0.032894738,0.004699248,0.0028195488,0.0018796993,0.012218045,0.013157895,0.007518797,0.0065789474,0.0018796993,0.010338346,0.0065789474
