,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3949173,0.27551433,0.31343284,0.3537717,0.20895523,0.3420734,0.3215006,0.18999596,0.15691811,0.44856796,0.082291245,0.26058894,0.19080274,0.19443324,0.027833804,0.18152481
1,0.22428398,0.42234772,0.35820895,0.5352965,0.23396531,0.2061315,0.31423962,0.21056877,0.36587334,0.12061315,0.10972166,0.116175875,0.20774506,0.16538927,0.24687374,0.15853167
2,0.37999192,0.50423557,0.39370713,0.25453812,0.35619202,0.2900363,0.17628075,0.27632108,0.12222671,0.059298106,0.12343687,0.19080274,0.21782976,0.08350141,0.06454215,0.16135539
3,0.84711576,0.21056877,0.5183542,0.5695845,0.30334812,0.4058088,0.11859621,0.11133522,0.1472368,0.058894716,0.058894716,0.052037112,0.1468334,0.06696249,0.29528037,0.015328761
4,0.5006051,0.70189595,0.06050827,0.36103266,0.52561516,0.3807987,0.42436466,0.14360629,0.13190803,0.0980234,0.14764018,0.061315045,0.10730133,0.06494554,0.1262606,0.11133522
5,0.62847924,0.43807986,0.69342476,0.27632108,0.12868091,0.11899959,0.030254135,0.029850746,0.032271076,0.021782978,0.017345704,0.017345704,0.34167004,0.029850746,0.014925373,0.023396531
6,0.8676886,0.6700282,0.31423962,0.26865673,0.19564341,0.035094798,0.21218233,0.08914885,0.01573215,0.013715208,0.013311819,0.014521984,0.014521984,0.013311819,0.014521984,0.08955224
7,0.36869705,0.65268254,0.05486083,0.6974586,0.0008067769,0.721662,0.27390078,0.08834207,0.051230334,0.027430415,0.0209762,0.011294877,0.013715208,0.014118596,0.013311819,0.013311819
8,0.5699879,0.020572811,0.7890278,0.41387656,0.11778943,0.059298106,0.021782978,0.04517951,0.12141993,0.020572811,0.019766035,0.014118596,0.013715208,0.013311819,0.014118596,0.013715208
9,0.8644615,0.77410245,0.027430415,0.28761598,0.22105688,0.106091164,0.04719645,0.018152481,0.018152481,0.013311819,0.013311819,0.013311819,0.015328761,0.013715208,0.013311819,0.013715208
10,0.72287214,0.6837434,0.08350141,0.5562727,0.15449779,0.14158934,0.1290843,0.030657522,0.013715208,0.014118596,0.013715208,0.014521984,0.013311819,0.013311819,0.013715208,0.013311819
11,0.5030254,0.546188,0.26744655,0.26179913,0.014521984,0.08108108,0.016135538,0.020169424,0.015328761,0.013311819,0.014925373,0.013311819,0.013311819,0.013715208,0.013311819,0.013311819
12,0.78257364,0.6260589,0.17870109,0.21742637,0.14844695,0.04719645,0.037515126,0.051230334,0.013311819,0.015328761,0.013311819,0.013715208,0.013311819,0.013311819,0.013311819,0.013311819
13,0.62041146,0.79507864,0.18555869,0.11254538,0.018555868,0.016942315,0.013311819,0.016135538,0.04396934,0.013311819,0.014925373,0.013311819,0.013311819,0.013311819,0.028237192,0.013311819
14,0.40863252,0.7083501,0.052843887,0.10649455,0.05042356,0.1290843,0.017749092,0.013311819,0.019362647,0.015328761,0.013311819,0.013311819,0.014118596,0.013715208,0.013311819,0.021782978
15,0.3775716,0.8870512,0.28438887,0.05970149,0.028640581,0.014118596,0.18636547,0.014118596,0.017345704,0.013311819,0.09883017,0.013311819,0.013311819,0.013715208,0.013311819,0.013311819
16,0.922146,0.4582493,0.016135538,0.0629286,0.0209762,0.2202501,0.013715208,0.014521984,0.013311819,0.013311819,0.013311819,0.013311819,0.013311819,0.013715208,0.013311819,0.013311819
17,0.31665996,0.5982251,0.34933442,0.084711574,0.027833804,0.014118596,0.057684552,0.12706737,0.014521984,0.013311819,0.014521984,0.018152481,0.013311819,0.018959258,0.013311819,0.013311819
18,0.6300928,0.35215813,0.10931827,0.21177894,0.09479629,0.016942315,0.01573215,0.014925373,0.015328761,0.013311819,0.013311819,0.013715208,0.013311819,0.013311819,0.035498183,0.013311819
19,0.28801936,0.48043567,0.23315853,0.051633723,0.018152481,0.17224687,0.12505043,0.013715208,0.014118596,0.013715208,0.013311819,0.013311819,0.029447358,0.013311819,0.014118596,0.027430415
20,0.48850343,0.5417507,0.314643,0.017345704,0.07825736,0.12141993,0.09560306,0.028237192,0.019766035,0.013311819,0.016942315,0.013311819,0.016538927,0.013311819,0.013311819,0.013311819
21,0.27349737,0.69866884,0.14562324,0.27632108,0.016942315,0.04921339,0.033077855,0.013311819,0.0419524,0.013311819,0.013311819,0.013311819,0.013311819,0.013311819,0.15086728,0.023396531
22,0.33723277,0.3501412,0.50221866,0.046389673,0.58531666,0.05486083,0.05970149,0.26341265,0.013715208,0.014118596,0.013311819,0.013311819,0.20734167,0.013715208,0.013311819,0.022993142
23,0.4082291,0.37232757,0.61758775,0.63089955,0.16498588,0.46591368,0.34086326,0.081887856,0.045582898,0.17224687,0.20330779,0.16377571,0.06091166,0.13836224,0.053650666,0.09883017
