,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.02247191,0.08988764,0.11235955,0.06741573,0.14606741,0.16853933,0.07865169,0.02247191,0.11235955,0.0,0.101123594,0.02247191,0.15730338,0.0,0.06741573
1,0.0,0.011235955,0.0,0.011235955,0.0,0.0,0.0,0.13483146,0.056179777,0.02247191,0.0,0.0,0.056179777,0.02247191,0.011235955,0.011235955
2,0.0,0.056179777,0.02247191,0.0,0.011235955,0.0,0.0,0.07865169,0.011235955,0.0,0.0,0.07865169,0.011235955,0.011235955,0.0,0.0
3,0.011235955,0.0,0.033707865,0.0,0.011235955,0.08988764,0.0,0.0,0.06741573,0.0,0.011235955,0.0,0.011235955,0.033707865,0.0,0.011235955
4,0.0,0.08988764,0.0,0.04494382,0.101123594,0.056179777,0.24719101,0.0,0.02247191,0.0,0.06741573,0.011235955,0.0,0.0,0.033707865,0.011235955
5,0.02247191,0.033707865,0.02247191,0.011235955,0.011235955,0.011235955,0.033707865,0.0,0.08988764,0.0,0.0,0.02247191,0.0,0.0,0.0,0.0
6,0.07865169,0.0,0.011235955,0.08988764,0.0,0.011235955,0.08988764,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.37078652,0.0,0.23595506,0.0,0.0,0.02247191,0.11235955,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.16853933,0.056179777,0.0,0.0,0.0,0.0,0.04494382,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0
9,0.08988764,0.033707865,0.0,0.011235955,0.0,0.033707865,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.07865169,0.0,0.011235955,0.07865169,0.20224719,0.08988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.04494382,0.033707865,0.011235955,0.0,0.02247191,0.0,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.123595506,0.04494382,0.0,0.04494382,0.011235955,0.011235955,0.0,0.033707865,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.02247191,0.123595506,0.07865169,0.0,0.0,0.0,0.0,0.033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.04494382,0.0,0.0,0.13483146,0.0,0.0,0.0,0.0,0.0,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0
15,0.056179777,0.04494382,0.011235955,0.02247191,0.011235955,0.0,0.15730338,0.0,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.02247191,0.08988764,0.0,0.033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.02247191,0.033707865,0.07865169,0.011235955,0.0,0.0,0.02247191,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.04494382,0.123595506,0.07865169,0.07865169,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.04494382,0.16853933,0.011235955,0.04494382,0.02247191,0.02247191,0.11235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.011235955,0.23595506,0.011235955,0.0,0.011235955,0.02247191,0.011235955,0.011235955,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.08988764,0.0,0.011235955,0.101123594,0.0,0.02247191,0.056179777,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.15730338,0.02247191
22,0.123595506,0.07865169,0.16853933,0.06741573,0.033707865,0.16853933,0.02247191,0.16853933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.11235955,0.25842696,0.0,0.21348314,0.101123594,0.06741573,0.06741573,0.06741573,0.033707865,0.033707865,0.123595506,0.02247191,0.13483146,0.16853933,0.02247191,0.02247191
