,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0035149385,0.014059754,0.017574692,0.02108963,0.02636204,0.057996485,0.15114236,0.033391915,0.035149384,0.029876977,0.007029877,0.12653778,0.033391915,0.06678383,0.0052724076,0.019332161
1,0.0,0.0052724076,0.007029877,0.0017574693,0.0052724076,0.0,0.022847101,0.06326889,0.017574692,0.02636204,0.028119508,0.007029877,0.033391915,0.035149384,0.007029877,0.02108963
2,0.0,0.02108963,0.014059754,0.0035149385,0.0035149385,0.0,0.0052724076,0.09666081,0.008787346,0.0017574693,0.007029877,0.033391915,0.010544815,0.015817223,0.0035149385,0.010544815
3,0.0035149385,0.0,0.05272408,0.0052724076,0.02636204,0.02636204,0.0,0.08435852,0.014059754,0.0017574693,0.008787346,0.0,0.014059754,0.019332161,0.012302285,0.0
4,0.0,0.19332162,0.0,0.010544815,0.065026365,0.07908612,0.0685413,0.02636204,0.02636204,0.028119508,0.08084358,0.0052724076,0.029876977,0.0017574693,0.02108963,0.015817223
5,0.010544815,0.035149384,0.05096661,0.035149384,0.02108963,0.24428822,0.02460457,0.012302285,0.036906853,0.02460457,0.017574692,0.015817223,0.010544815,0.014059754,0.012302285,0.007029877
6,0.061511423,0.015817223,0.007029877,0.228471,0.010544815,0.017574692,0.103690684,0.07557118,0.014059754,0.012302285,0.014059754,0.017574692,0.012302285,0.012302285,0.012302285,0.012302285
7,0.0,0.09666081,0.012302285,0.056239016,0.0,0.02108963,0.04042179,0.1370826,0.045694202,0.036906853,0.02108963,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
8,0.0,0.0,0.08435852,0.12653778,0.05272408,0.21441124,0.019332161,0.028119508,0.031634446,0.014059754,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
9,0.061511423,0.0685413,0.02460457,0.019332161,0.057996485,0.019332161,0.057996485,0.014059754,0.012302285,0.012302285,0.012302285,0.014059754,0.012302285,0.012302285,0.012302285,0.012302285
10,0.21616872,0.045694202,0.028119508,0.035149384,0.0685413,0.029876977,0.2688928,0.019332161,0.012302285,0.010544815,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
11,0.012302285,0.09490334,0.019332161,0.054481547,0.010544815,0.04745167,0.012302285,0.033391915,0.022847101,0.012302285,0.015817223,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
12,0.12478032,0.029876977,0.05096661,0.059753954,0.029876977,0.022847101,0.033391915,0.015817223,0.014059754,0.036906853,0.012302285,0.015817223,0.012302285,0.012302285,0.012302285,0.012302285
13,0.029876977,0.04217926,0.09490334,0.02460457,0.07029877,0.028119508,0.012302285,0.031634446,0.029876977,0.014059754,0.04745167,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
14,0.16168717,0.031634446,0.014059754,0.036906853,0.017574692,0.065026365,0.02460457,0.010544815,0.033391915,0.036906853,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
15,0.0052724076,0.056239016,0.0685413,0.02108963,0.031634446,0.010544815,0.056239016,0.031634446,0.028119508,0.017574692,0.015817223,0.012302285,0.012302285,0.012302285,0.012302285,0.014059754
16,0.02636204,0.09841828,0.014059754,0.038664322,0.02460457,0.033391915,0.012302285,0.015817223,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.019332161,0.012302285,0.012302285
17,0.010544815,0.12302285,0.077328645,0.100175746,0.014059754,0.02108963,0.014059754,0.031634446,0.012302285,0.019332161,0.014059754,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
18,0.035149384,0.008787346,0.028119508,0.057996485,0.014059754,0.02108963,0.012302285,0.014059754,0.015817223,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.014059754,0.012302285
19,0.02108963,0.036906853,0.0052724076,0.04042179,0.036906853,0.031634446,0.04745167,0.012302285,0.012302285,0.02460457,0.012302285,0.014059754,0.012302285,0.012302285,0.012302285,0.015817223
20,0.010544815,0.06326889,0.04042179,0.012302285,0.014059754,0.036906853,0.015817223,0.028119508,0.02460457,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
21,0.0035149385,0.0052724076,0.031634446,0.04920914,0.02108963,0.02460457,0.07908612,0.017574692,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.11950791,0.010544815
22,0.036906853,0.07205624,0.15289983,0.033391915,0.02636204,0.029876977,0.045694202,0.059753954,0.015817223,0.010544815,0.012302285,0.010544815,0.0035149385,0.012302285,0.012302285,0.012302285
23,0.010544815,0.035149384,0.082601056,0.12478032,0.04920914,0.1142355,0.029876977,0.05272408,0.08084358,0.061511423,0.014059754,0.010544815,0.012302285,0.017574692,0.007029877,0.031634446
