,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16618076,0.12244898,0.10204082,0.0787172,0.072886296,0.072886296,0.058309037,0.005830904,0.037900876,0.026239067,0.029154519,0.03206997,0.026239067,0.04373178,0.014577259,0.011661808
1,0.13994169,0.1632653,0.09620991,0.08454811,0.08163265,0.040816326,0.037900876,0.020408163,0.037900876,0.023323616,0.017492712,0.017492712,0.014577259,0.0,0.020408163,0.014577259
2,0.14868805,0.1632653,0.13994169,0.0670554,0.04956268,0.09620991,0.03206997,0.052478135,0.020408163,0.002915452,0.017492712,0.017492712,0.058309037,0.008746356,0.014577259,0.034985423
3,0.17784257,0.13994169,0.058309037,0.17784257,0.058309037,0.04373178,0.0787172,0.055393588,0.04373178,0.011661808,0.011661808,0.011661808,0.008746356,0.023323616,0.03206997,0.002915452
4,0.19241983,0.15451895,0.040816326,0.12244898,0.07580175,0.10204082,0.058309037,0.037900876,0.037900876,0.008746356,0.037900876,0.011661808,0.020408163,0.023323616,0.029154519,0.014577259
5,0.16618076,0.1632653,0.13119534,0.052478135,0.15451895,0.046647232,0.017492712,0.020408163,0.017492712,0.017492712,0.017492712,0.017492712,0.052478135,0.017492712,0.020408163,0.020408163
6,0.16909622,0.12244898,0.110787176,0.110787176,0.093294464,0.017492712,0.052478135,0.037900876,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.020408163
7,0.19533528,0.08454811,0.0670554,0.058309037,0.014577259,0.19241983,0.04373178,0.046647232,0.058309037,0.023323616,0.020408163,0.020408163,0.017492712,0.017492712,0.017492712,0.017492712
8,0.20991254,0.069970846,0.12827988,0.11953353,0.06413994,0.034985423,0.023323616,0.037900876,0.020408163,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712
9,0.18950437,0.06122449,0.020408163,0.13119534,0.072886296,0.026239067,0.034985423,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712
10,0.1574344,0.13119534,0.04373178,0.10204082,0.029154519,0.017492712,0.04373178,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712
11,0.14285715,0.09912536,0.08163265,0.037900876,0.017492712,0.046647232,0.017492712,0.020408163,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712
12,0.10204082,0.14868805,0.09620991,0.052478135,0.072886296,0.026239067,0.020408163,0.020408163,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712
13,0.1632653,0.10495627,0.04373178,0.046647232,0.026239067,0.023323616,0.017492712,0.017492712,0.026239067,0.017492712,0.020408163,0.017492712,0.017492712,0.017492712,0.020408163,0.017492712
14,0.08746356,0.09912536,0.020408163,0.017492712,0.03206997,0.029154519,0.017492712,0.017492712,0.023323616,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.020408163
15,0.113702625,0.13994169,0.10495627,0.026239067,0.023323616,0.017492712,0.046647232,0.020408163,0.017492712,0.017492712,0.037900876,0.017492712,0.017492712,0.020408163,0.017492712,0.017492712
16,0.1516035,0.07580175,0.020408163,0.026239067,0.020408163,0.04956268,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712
17,0.12827988,0.09620991,0.046647232,0.03206997,0.026239067,0.017492712,0.029154519,0.020408163,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712
18,0.1632653,0.069970846,0.020408163,0.034985423,0.020408163,0.017492712,0.020408163,0.017492712,0.017492712,0.020408163,0.017492712,0.020408163,0.017492712,0.017492712,0.017492712,0.017492712
19,0.10787172,0.12536444,0.069970846,0.026239067,0.017492712,0.069970846,0.034985423,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.029154519
20,0.1516035,0.10204082,0.08454811,0.017492712,0.040816326,0.0670554,0.023323616,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712
21,0.113702625,0.04956268,0.0787172,0.04956268,0.017492712,0.017492712,0.023323616,0.017492712,0.0670554,0.017492712,0.017492712,0.017492712,0.017492712,0.017492712,0.005830904,0.002915452
22,0.09912536,0.07580175,0.072886296,0.020408163,0.034985423,0.03206997,0.093294464,0.029154519,0.020408163,0.017492712,0.017492712,0.017492712,0.020408163,0.017492712,0.017492712,0.026239067
23,0.15451895,0.08454811,0.13702624,0.08163265,0.04956268,0.09037901,0.058309037,0.069970846,0.014577259,0.029154519,0.029154519,0.034985423,0.017492712,0.020408163,0.03206997,0.014577259
